nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Vomiting—Acamprosate—alcohol dependence	0.00146	0.00461	CcSEcCtD
Fosamprenavir—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.00145	0.0267	CbGpPWpGaD
Fosamprenavir—Rash—Acamprosate—alcohol dependence	0.00145	0.00457	CcSEcCtD
Fosamprenavir—Dermatitis—Acamprosate—alcohol dependence	0.00145	0.00457	CcSEcCtD
Fosamprenavir—Headache—Acamprosate—alcohol dependence	0.00144	0.00454	CcSEcCtD
Fosamprenavir—Dizziness—Naltrexone—alcohol dependence	0.00144	0.00453	CcSEcCtD
Fosamprenavir—Myalgia—Citalopram—alcohol dependence	0.00143	0.00453	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Citalopram—alcohol dependence	0.00142	0.0045	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.00138	0.0254	CbGpPWpGaD
Fosamprenavir—Vomiting—Naltrexone—alcohol dependence	0.00138	0.00436	CcSEcCtD
Fosamprenavir—Rash—Naltrexone—alcohol dependence	0.00137	0.00432	CcSEcCtD
Fosamprenavir—Dermatitis—Naltrexone—alcohol dependence	0.00137	0.00432	CcSEcCtD
Fosamprenavir—Nausea—Acamprosate—alcohol dependence	0.00136	0.00431	CcSEcCtD
Fosamprenavir—Headache—Naltrexone—alcohol dependence	0.00136	0.0043	CcSEcCtD
Fosamprenavir—Nervous system disorder—Citalopram—alcohol dependence	0.00135	0.00426	CcSEcCtD
Fosamprenavir—Skin disorder—Citalopram—alcohol dependence	0.00134	0.00422	CcSEcCtD
Fosamprenavir—Anorexia—Citalopram—alcohol dependence	0.00131	0.00414	CcSEcCtD
Fosamprenavir—Nausea—Naltrexone—alcohol dependence	0.00129	0.00407	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Citalopram—alcohol dependence	0.00125	0.00396	CcSEcCtD
Fosamprenavir—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.00121	0.0223	CbGpPWpGaD
Fosamprenavir—Decreased appetite—Citalopram—alcohol dependence	0.0012	0.00378	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Citalopram—alcohol dependence	0.00119	0.00375	CcSEcCtD
Fosamprenavir—Fatigue—Citalopram—alcohol dependence	0.00119	0.00375	CcSEcCtD
Fosamprenavir—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.00117	0.0214	CbGpPWpGaD
Fosamprenavir—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00116	0.0213	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.00114	0.021	CbGpPWpGaD
Fosamprenavir—Gastrointestinal pain—Citalopram—alcohol dependence	0.00112	0.00355	CcSEcCtD
Fosamprenavir—Abdominal pain—Citalopram—alcohol dependence	0.00109	0.00343	CcSEcCtD
Fosamprenavir—Body temperature increased—Citalopram—alcohol dependence	0.00109	0.00343	CcSEcCtD
Fosamprenavir—Hypersensitivity—Citalopram—alcohol dependence	0.00101	0.0032	CcSEcCtD
Fosamprenavir—Asthenia—Citalopram—alcohol dependence	0.000987	0.00312	CcSEcCtD
Fosamprenavir—Pruritus—Citalopram—alcohol dependence	0.000973	0.00307	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000973	0.0179	CbGpPWpGaD
Fosamprenavir—Diarrhoea—Citalopram—alcohol dependence	0.000941	0.00297	CcSEcCtD
Fosamprenavir—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000917	0.0169	CbGpPWpGaD
Fosamprenavir—Dizziness—Citalopram—alcohol dependence	0.000909	0.00287	CcSEcCtD
Fosamprenavir—Vomiting—Citalopram—alcohol dependence	0.000874	0.00276	CcSEcCtD
Fosamprenavir—Rash—Citalopram—alcohol dependence	0.000867	0.00274	CcSEcCtD
Fosamprenavir—Dermatitis—Citalopram—alcohol dependence	0.000866	0.00274	CcSEcCtD
Fosamprenavir—Headache—Citalopram—alcohol dependence	0.000862	0.00272	CcSEcCtD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000827	0.0152	CbGpPWpGaD
Fosamprenavir—Nausea—Citalopram—alcohol dependence	0.000817	0.00258	CcSEcCtD
Fosamprenavir—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000794	0.0146	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.00078	0.0143	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000734	0.0135	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000725	0.0133	CbGpPWpGaD
Fosamprenavir—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000623	0.0115	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000608	0.0112	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000601	0.011	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ADH4—alcohol dependence	0.000517	0.0095	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000511	0.00939	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000504	0.00926	CbGpPWpGaD
Fosamprenavir—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000497	0.00914	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ADH7—alcohol dependence	0.000439	0.00807	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—GGT2—alcohol dependence	0.000421	0.00774	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000409	0.00751	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ADH1B—alcohol dependence	0.000385	0.00708	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000336	0.00618	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—MAOB—alcohol dependence	0.000319	0.00587	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—ALDH2—alcohol dependence	0.000271	0.00499	CbGpPWpGaD
Fosamprenavir—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.00027	0.00496	CbGpPWpGaD
Fosamprenavir—CYP3A4—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000219	0.00402	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—CYP2E1—alcohol dependence	0.000217	0.00399	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000214	0.00393	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—GGT1—alcohol dependence	0.000199	0.00366	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—MAOA—alcohol dependence	0.000179	0.00328	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ADH6—alcohol dependence	0.000125	0.00231	CbGpPWpGaD
Fosamprenavir—CYP3A4—Biological oxidations—POMC—alcohol dependence	0.000116	0.00214	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ADH1A—alcohol dependence	0.000104	0.00191	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ADH4—alcohol dependence	8.84e-05	0.00162	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ADH7—alcohol dependence	7.52e-05	0.00138	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—GGT2—alcohol dependence	7.2e-05	0.00132	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ADH1B—alcohol dependence	6.59e-05	0.00121	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—MAOB—alcohol dependence	5.46e-05	0.001	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—ALDH2—alcohol dependence	4.64e-05	0.000853	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—GOT2—alcohol dependence	3.95e-05	0.000725	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—CYP2E1—alcohol dependence	3.71e-05	0.000682	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—GGT1—alcohol dependence	3.41e-05	0.000626	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—GOT1—alcohol dependence	3.41e-05	0.000626	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—MAOA—alcohol dependence	3.05e-05	0.000561	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—POMC—alcohol dependence	1.99e-05	0.000365	CbGpPWpGaD
Fosamprenavir—CYP3A4—Metabolism—EP300—alcohol dependence	1.32e-05	0.000242	CbGpPWpGaD
