nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000951	0.00356	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Loratadine—atopic dermatitis	0.000951	0.00356	CcSEcCtD
Dihydrocodeine—Headache—Dimenhydrinate—atopic dermatitis	0.000946	0.00354	CcSEcCtD
Dihydrocodeine—Headache—Diphenhydramine—atopic dermatitis	0.000946	0.00354	CcSEcCtD
Dihydrocodeine—Affect lability—Triamcinolone—atopic dermatitis	0.000934	0.00349	CcSEcCtD
Dihydrocodeine—Affect lability—Methylprednisolone—atopic dermatitis	0.000932	0.00349	CcSEcCtD
Dihydrocodeine—Vomiting—Pimecrolimus—atopic dermatitis	0.000928	0.00347	CcSEcCtD
Dihydrocodeine—Rash—Pimecrolimus—atopic dermatitis	0.00092	0.00344	CcSEcCtD
Dihydrocodeine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00092	0.00344	CcSEcCtD
Dihydrocodeine—Abdominal pain—Loratadine—atopic dermatitis	0.000919	0.00344	CcSEcCtD
Dihydrocodeine—Headache—Pimecrolimus—atopic dermatitis	0.000914	0.00342	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000902	0.00337	CcSEcCtD
Dihydrocodeine—Mood swings—Triamcinolone—atopic dermatitis	0.000899	0.00336	CcSEcCtD
Dihydrocodeine—Mood swings—Methylprednisolone—atopic dermatitis	0.000897	0.00336	CcSEcCtD
Dihydrocodeine—Nausea—Diphenhydramine—atopic dermatitis	0.000897	0.00335	CcSEcCtD
Dihydrocodeine—Nausea—Dimenhydrinate—atopic dermatitis	0.000897	0.00335	CcSEcCtD
Dihydrocodeine—Paraesthesia—Mometasone—atopic dermatitis	0.000896	0.00335	CcSEcCtD
Dihydrocodeine—Dyspnoea—Mometasone—atopic dermatitis	0.00089	0.00333	CcSEcCtD
Dihydrocodeine—Vertigo—Tacrolimus—atopic dermatitis	0.000874	0.00327	CcSEcCtD
Dihydrocodeine—Nausea—Pimecrolimus—atopic dermatitis	0.000867	0.00324	CcSEcCtD
Dihydrocodeine—Affect lability—Dexamethasone—atopic dermatitis	0.000848	0.00317	CcSEcCtD
Dihydrocodeine—Affect lability—Betamethasone—atopic dermatitis	0.000848	0.00317	CcSEcCtD
Dihydrocodeine—Convulsion—Tacrolimus—atopic dermatitis	0.000843	0.00315	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000823	0.00308	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Mometasone—atopic dermatitis	0.000816	0.00305	CcSEcCtD
Dihydrocodeine—Mood swings—Betamethasone—atopic dermatitis	0.000816	0.00305	CcSEcCtD
Dihydrocodeine—Mood swings—Dexamethasone—atopic dermatitis	0.000816	0.00305	CcSEcCtD
Dihydrocodeine—Dry mouth—Tacrolimus—atopic dermatitis	0.00081	0.00303	CcSEcCtD
Dihydrocodeine—Confusional state—Tacrolimus—atopic dermatitis	0.000801	0.00299	CcSEcCtD
Dihydrocodeine—Diarrhoea—Loratadine—atopic dermatitis	0.000796	0.00298	CcSEcCtD
Dihydrocodeine—Abdominal pain—Mometasone—atopic dermatitis	0.000789	0.00295	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Tacrolimus—atopic dermatitis	0.000779	0.00291	CcSEcCtD
Dihydrocodeine—Skin disorder—Tacrolimus—atopic dermatitis	0.000771	0.00289	CcSEcCtD
Dihydrocodeine—Dizziness—Loratadine—atopic dermatitis	0.000769	0.00288	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.000768	0.00287	CcSEcCtD
Dihydrocodeine—Hypotension—Tacrolimus—atopic dermatitis	0.000742	0.00278	CcSEcCtD
Dihydrocodeine—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.000739	0.00277	CcSEcCtD
Dihydrocodeine—Vomiting—Loratadine—atopic dermatitis	0.000739	0.00276	CcSEcCtD
Dihydrocodeine—Affect lability—Prednisone—atopic dermatitis	0.000738	0.00276	CcSEcCtD
Dihydrocodeine—Rash—Loratadine—atopic dermatitis	0.000733	0.00274	CcSEcCtD
Dihydrocodeine—Dermatitis—Loratadine—atopic dermatitis	0.000732	0.00274	CcSEcCtD
Dihydrocodeine—Headache—Loratadine—atopic dermatitis	0.000728	0.00272	CcSEcCtD
Dihydrocodeine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000715	0.00267	CcSEcCtD
Dihydrocodeine—Paraesthesia—Tacrolimus—atopic dermatitis	0.000713	0.00267	CcSEcCtD
Dihydrocodeine—Mood swings—Prednisone—atopic dermatitis	0.00071	0.00266	CcSEcCtD
Dihydrocodeine—Dyspnoea—Tacrolimus—atopic dermatitis	0.000708	0.00265	CcSEcCtD
Dihydrocodeine—Somnolence—Tacrolimus—atopic dermatitis	0.000706	0.00264	CcSEcCtD
Dihydrocodeine—Pruritus—Mometasone—atopic dermatitis	0.000706	0.00264	CcSEcCtD
Dihydrocodeine—Hallucination—Hydrocortisone—atopic dermatitis	0.000694	0.00259	CcSEcCtD
Dihydrocodeine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000691	0.00258	CcSEcCtD
Dihydrocodeine—Nausea—Loratadine—atopic dermatitis	0.000691	0.00258	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000686	0.00256	CcSEcCtD
Dihydrocodeine—Diarrhoea—Mometasone—atopic dermatitis	0.000683	0.00255	CcSEcCtD
Dihydrocodeine—Constipation—Tacrolimus—atopic dermatitis	0.000679	0.00254	CcSEcCtD
Dihydrocodeine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000664	0.00248	CcSEcCtD
Dihydrocodeine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000659	0.00246	CcSEcCtD
Dihydrocodeine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000658	0.00246	CcSEcCtD
Dihydrocodeine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000655	0.00245	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000654	0.00245	CcSEcCtD
Dihydrocodeine—Hallucination—Methylprednisolone—atopic dermatitis	0.000652	0.00244	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000649	0.00243	CcSEcCtD
Dihydrocodeine—Vomiting—Mometasone—atopic dermatitis	0.000634	0.00237	CcSEcCtD
Dihydrocodeine—Urticaria—Tacrolimus—atopic dermatitis	0.000631	0.00236	CcSEcCtD
Dihydrocodeine—Immune system disorder—Hydrocortisone—atopic dermatitis	0.00063	0.00236	CcSEcCtD
Dihydrocodeine—Rash—Mometasone—atopic dermatitis	0.000629	0.00235	CcSEcCtD
Dihydrocodeine—Dermatitis—Mometasone—atopic dermatitis	0.000629	0.00235	CcSEcCtD
Dihydrocodeine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000628	0.00235	CcSEcCtD
Dihydrocodeine—Headache—Mometasone—atopic dermatitis	0.000625	0.00234	CcSEcCtD
Dihydrocodeine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000621	0.00232	CcSEcCtD
Dihydrocodeine—Mental disorder—Hydrocortisone—atopic dermatitis	0.000611	0.00228	CcSEcCtD
Dihydrocodeine—Angiopathy—Methylprednisolone—atopic dermatitis	0.000594	0.00222	CcSEcCtD
Dihydrocodeine—Hallucination—Betamethasone—atopic dermatitis	0.000593	0.00222	CcSEcCtD
Dihydrocodeine—Hallucination—Dexamethasone—atopic dermatitis	0.000593	0.00222	CcSEcCtD
Dihydrocodeine—Nausea—Mometasone—atopic dermatitis	0.000593	0.00222	CcSEcCtD
Dihydrocodeine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000592	0.00221	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.00059	0.00221	CcSEcCtD
Dihydrocodeine—Mental disorder—Methylprednisolone—atopic dermatitis	0.000574	0.00215	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisolone—atopic dermatitis	0.000568	0.00212	CcSEcCtD
Dihydrocodeine—Pruritus—Tacrolimus—atopic dermatitis	0.000562	0.0021	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisolone—atopic dermatitis	0.000558	0.00209	CcSEcCtD
Dihydrocodeine—Angioedema—Hydrocortisone—atopic dermatitis	0.000555	0.00207	CcSEcCtD
Dihydrocodeine—Vertigo—Hydrocortisone—atopic dermatitis	0.000545	0.00204	CcSEcCtD
Dihydrocodeine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000543	0.00203	CcSEcCtD
Dihydrocodeine—Angiopathy—Dexamethasone—atopic dermatitis	0.000541	0.00202	CcSEcCtD
Dihydrocodeine—Angiopathy—Betamethasone—atopic dermatitis	0.000541	0.00202	CcSEcCtD
Dihydrocodeine—Convulsion—Prednisolone—atopic dermatitis	0.000538	0.00201	CcSEcCtD
Dihydrocodeine—Convulsion—Hydrocortisone—atopic dermatitis	0.000526	0.00197	CcSEcCtD
Dihydrocodeine—Dizziness—Tacrolimus—atopic dermatitis	0.000525	0.00196	CcSEcCtD
Dihydrocodeine—Angioedema—Triamcinolone—atopic dermatitis	0.000522	0.00195	CcSEcCtD
Dihydrocodeine—Angioedema—Methylprednisolone—atopic dermatitis	0.000521	0.00195	CcSEcCtD
Dihydrocodeine—Hallucination—Prednisone—atopic dermatitis	0.000516	0.00193	CcSEcCtD
Dihydrocodeine—Vertigo—Triamcinolone—atopic dermatitis	0.000514	0.00192	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000513	0.00192	CcSEcCtD
Dihydrocodeine—Vertigo—Methylprednisolone—atopic dermatitis	0.000512	0.00192	CcSEcCtD
Dihydrocodeine—Vomiting—Tacrolimus—atopic dermatitis	0.000505	0.00189	CcSEcCtD
Dihydrocodeine—Rash—Tacrolimus—atopic dermatitis	0.000501	0.00187	CcSEcCtD
Dihydrocodeine—Dermatitis—Tacrolimus—atopic dermatitis	0.0005	0.00187	CcSEcCtD
Dihydrocodeine—Headache—Tacrolimus—atopic dermatitis	0.000497	0.00186	CcSEcCtD
Dihydrocodeine—Convulsion—Triamcinolone—atopic dermatitis	0.000495	0.00185	CcSEcCtD
Dihydrocodeine—Convulsion—Methylprednisolone—atopic dermatitis	0.000494	0.00185	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.00049	0.00183	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000486	0.00182	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000482	0.0018	CcSEcCtD
Dihydrocodeine—Skin disorder—Hydrocortisone—atopic dermatitis	0.000481	0.0018	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000479	0.00179	CcSEcCtD
Dihydrocodeine—Dry mouth—Triamcinolone—atopic dermatitis	0.000476	0.00178	CcSEcCtD
Dihydrocodeine—Angioedema—Betamethasone—atopic dermatitis	0.000474	0.00177	CcSEcCtD
Dihydrocodeine—Angioedema—Dexamethasone—atopic dermatitis	0.000474	0.00177	CcSEcCtD
Dihydrocodeine—Nausea—Tacrolimus—atopic dermatitis	0.000472	0.00176	CcSEcCtD
Dihydrocodeine—Angiopathy—Prednisone—atopic dermatitis	0.000471	0.00176	CcSEcCtD
Dihydrocodeine—Confusional state—Methylprednisolone—atopic dermatitis	0.000469	0.00176	CcSEcCtD
Dihydrocodeine—Immune system disorder—Prednisone—atopic dermatitis	0.000469	0.00175	CcSEcCtD
Dihydrocodeine—Vertigo—Betamethasone—atopic dermatitis	0.000466	0.00174	CcSEcCtD
Dihydrocodeine—Vertigo—Dexamethasone—atopic dermatitis	0.000466	0.00174	CcSEcCtD
Dihydrocodeine—Hypotension—Hydrocortisone—atopic dermatitis	0.000463	0.00173	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000456	0.00171	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisolone—atopic dermatitis	0.000455	0.0017	CcSEcCtD
Dihydrocodeine—Mental disorder—Prednisone—atopic dermatitis	0.000455	0.0017	CcSEcCtD
Dihydrocodeine—Skin disorder—Methylprednisolone—atopic dermatitis	0.000452	0.00169	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000451	0.00169	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.00045	0.00168	CcSEcCtD
Dihydrocodeine—Convulsion—Betamethasone—atopic dermatitis	0.000449	0.00168	CcSEcCtD
Dihydrocodeine—Convulsion—Dexamethasone—atopic dermatitis	0.000449	0.00168	CcSEcCtD
Dihydrocodeine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000445	0.00166	CcSEcCtD
Dihydrocodeine—Hypotension—Methylprednisolone—atopic dermatitis	0.000435	0.00163	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000428	0.0016	CcSEcCtD
Dihydrocodeine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000419	0.00157	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000418	0.00156	CcSEcCtD
Dihydrocodeine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000418	0.00156	CcSEcCtD
Dihydrocodeine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000416	0.00156	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Betamethasone—atopic dermatitis	0.000415	0.00155	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000415	0.00155	CcSEcCtD
Dihydrocodeine—Angioedema—Prednisone—atopic dermatitis	0.000413	0.00154	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000409	0.00153	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000409	0.00153	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000408	0.00153	CcSEcCtD
Dihydrocodeine—Vertigo—Prednisone—atopic dermatitis	0.000406	0.00152	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000405	0.00152	CcSEcCtD
Dihydrocodeine—Urticaria—Prednisolone—atopic dermatitis	0.000403	0.00151	CcSEcCtD
Dihydrocodeine—Hypotension—Betamethasone—atopic dermatitis	0.000395	0.00148	CcSEcCtD
Dihydrocodeine—Hypotension—Dexamethasone—atopic dermatitis	0.000395	0.00148	CcSEcCtD
Dihydrocodeine—Urticaria—Hydrocortisone—atopic dermatitis	0.000394	0.00147	CcSEcCtD
Dihydrocodeine—Abdominal pain—Hydrocortisone—atopic dermatitis	0.000392	0.00146	CcSEcCtD
Dihydrocodeine—Convulsion—Prednisone—atopic dermatitis	0.000391	0.00146	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Triamcinolone—atopic dermatitis	0.000384	0.00144	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Methylprednisolone—atopic dermatitis	0.000384	0.00143	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	0.000382	0.00143	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	0.000381	0.00142	CcSEcCtD
Dihydrocodeine—Paraesthesia—Betamethasone—atopic dermatitis	0.00038	0.00142	CcSEcCtD
Dihydrocodeine—Paraesthesia—Dexamethasone—atopic dermatitis	0.00038	0.00142	CcSEcCtD
Dihydrocodeine—Urticaria—Triamcinolone—atopic dermatitis	0.000371	0.00139	CcSEcCtD
Dihydrocodeine—Urticaria—Methylprednisolone—atopic dermatitis	0.00037	0.00138	CcSEcCtD
Dihydrocodeine—Abdominal pain—Methylprednisolone—atopic dermatitis	0.000368	0.00138	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	0.000365	0.00137	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	0.000365	0.00137	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Prednisone—atopic dermatitis	0.000361	0.00135	CcSEcCtD
Dihydrocodeine—Skin disorder—Prednisone—atopic dermatitis	0.000358	0.00134	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Prednisone—atopic dermatitis	0.000356	0.00133	CcSEcCtD
Dihydrocodeine—Pruritus—Hydrocortisone—atopic dermatitis	0.00035	0.00131	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Betamethasone—atopic dermatitis	0.000349	0.0013	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Dexamethasone—atopic dermatitis	0.000349	0.0013	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	0.000346	0.00129	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Betamethasone—atopic dermatitis	0.000346	0.00129	CcSEcCtD
Dihydrocodeine—Diarrhoea—Hydrocortisone—atopic dermatitis	0.000339	0.00127	CcSEcCtD
Dihydrocodeine—Urticaria—Dexamethasone—atopic dermatitis	0.000336	0.00126	CcSEcCtD
Dihydrocodeine—Urticaria—Betamethasone—atopic dermatitis	0.000336	0.00126	CcSEcCtD
Dihydrocodeine—Dizziness—Prednisolone—atopic dermatitis	0.000335	0.00125	CcSEcCtD
Dihydrocodeine—Abdominal pain—Dexamethasone—atopic dermatitis	0.000335	0.00125	CcSEcCtD
Dihydrocodeine—Abdominal pain—Betamethasone—atopic dermatitis	0.000335	0.00125	CcSEcCtD
Dihydrocodeine—Paraesthesia—Prednisone—atopic dermatitis	0.000331	0.00124	CcSEcCtD
Dihydrocodeine—Pruritus—Triamcinolone—atopic dermatitis	0.00033	0.00123	CcSEcCtD
Dihydrocodeine—Pruritus—Methylprednisolone—atopic dermatitis	0.000329	0.00123	CcSEcCtD
Dihydrocodeine—Dizziness—Hydrocortisone—atopic dermatitis	0.000328	0.00123	CcSEcCtD
Dihydrocodeine—Rash—Prednisolone—atopic dermatitis	0.00032	0.0012	CcSEcCtD
Dihydrocodeine—Dermatitis—Prednisolone—atopic dermatitis	0.00032	0.0012	CcSEcCtD
Dihydrocodeine—Diarrhoea—Methylprednisolone—atopic dermatitis	0.000318	0.00119	CcSEcCtD
Dihydrocodeine—Headache—Prednisolone—atopic dermatitis	0.000318	0.00119	CcSEcCtD
Dihydrocodeine—Constipation—Prednisone—atopic dermatitis	0.000315	0.00118	CcSEcCtD
Dihydrocodeine—Vomiting—Hydrocortisone—atopic dermatitis	0.000315	0.00118	CcSEcCtD
Dihydrocodeine—Rash—Hydrocortisone—atopic dermatitis	0.000312	0.00117	CcSEcCtD
Dihydrocodeine—Dermatitis—Hydrocortisone—atopic dermatitis	0.000312	0.00117	CcSEcCtD
Dihydrocodeine—Headache—Hydrocortisone—atopic dermatitis	0.00031	0.00116	CcSEcCtD
Dihydrocodeine—Dizziness—Triamcinolone—atopic dermatitis	0.000308	0.00115	CcSEcCtD
Dihydrocodeine—Dizziness—Methylprednisolone—atopic dermatitis	0.000308	0.00115	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Prednisone—atopic dermatitis	0.000304	0.00114	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Prednisone—atopic dermatitis	0.000301	0.00113	CcSEcCtD
Dihydrocodeine—Nausea—Prednisolone—atopic dermatitis	0.000301	0.00113	CcSEcCtD
Dihydrocodeine—Pruritus—Dexamethasone—atopic dermatitis	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Pruritus—Betamethasone—atopic dermatitis	0.000299	0.00112	CcSEcCtD
Dihydrocodeine—Vomiting—Triamcinolone—atopic dermatitis	0.000297	0.00111	CcSEcCtD
Dihydrocodeine—Vomiting—Methylprednisolone—atopic dermatitis	0.000296	0.00111	CcSEcCtD
Dihydrocodeine—Nausea—Hydrocortisone—atopic dermatitis	0.000294	0.0011	CcSEcCtD
Dihydrocodeine—Rash—Triamcinolone—atopic dermatitis	0.000294	0.0011	CcSEcCtD
Dihydrocodeine—Dermatitis—Triamcinolone—atopic dermatitis	0.000294	0.0011	CcSEcCtD
Dihydrocodeine—Rash—Methylprednisolone—atopic dermatitis	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Dermatitis—Methylprednisolone—atopic dermatitis	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Urticaria—Prednisone—atopic dermatitis	0.000293	0.0011	CcSEcCtD
Dihydrocodeine—Headache—Triamcinolone—atopic dermatitis	0.000292	0.00109	CcSEcCtD
Dihydrocodeine—Headache—Methylprednisolone—atopic dermatitis	0.000292	0.00109	CcSEcCtD
Dihydrocodeine—Abdominal pain—Prednisone—atopic dermatitis	0.000291	0.00109	CcSEcCtD
Dihydrocodeine—Diarrhoea—Betamethasone—atopic dermatitis	0.00029	0.00108	CcSEcCtD
Dihydrocodeine—Diarrhoea—Dexamethasone—atopic dermatitis	0.00029	0.00108	CcSEcCtD
Dihydrocodeine—Dizziness—Betamethasone—atopic dermatitis	0.00028	0.00105	CcSEcCtD
Dihydrocodeine—Dizziness—Dexamethasone—atopic dermatitis	0.00028	0.00105	CcSEcCtD
Dihydrocodeine—Nausea—Triamcinolone—atopic dermatitis	0.000277	0.00104	CcSEcCtD
Dihydrocodeine—Nausea—Methylprednisolone—atopic dermatitis	0.000276	0.00103	CcSEcCtD
Dihydrocodeine—Vomiting—Dexamethasone—atopic dermatitis	0.000269	0.00101	CcSEcCtD
Dihydrocodeine—Vomiting—Betamethasone—atopic dermatitis	0.000269	0.00101	CcSEcCtD
Dihydrocodeine—Rash—Betamethasone—atopic dermatitis	0.000267	0.000998	CcSEcCtD
Dihydrocodeine—Rash—Dexamethasone—atopic dermatitis	0.000267	0.000998	CcSEcCtD
Dihydrocodeine—Dermatitis—Dexamethasone—atopic dermatitis	0.000267	0.000997	CcSEcCtD
Dihydrocodeine—Dermatitis—Betamethasone—atopic dermatitis	0.000267	0.000997	CcSEcCtD
Dihydrocodeine—Headache—Dexamethasone—atopic dermatitis	0.000265	0.000992	CcSEcCtD
Dihydrocodeine—Headache—Betamethasone—atopic dermatitis	0.000265	0.000992	CcSEcCtD
Dihydrocodeine—Pruritus—Prednisone—atopic dermatitis	0.000261	0.000975	CcSEcCtD
Dihydrocodeine—Diarrhoea—Prednisone—atopic dermatitis	0.000252	0.000943	CcSEcCtD
Dihydrocodeine—Nausea—Betamethasone—atopic dermatitis	0.000251	0.00094	CcSEcCtD
Dihydrocodeine—Nausea—Dexamethasone—atopic dermatitis	0.000251	0.00094	CcSEcCtD
Dihydrocodeine—Dizziness—Prednisone—atopic dermatitis	0.000244	0.000912	CcSEcCtD
Dihydrocodeine—Vomiting—Prednisone—atopic dermatitis	0.000234	0.000877	CcSEcCtD
Dihydrocodeine—Rash—Prednisone—atopic dermatitis	0.000232	0.000869	CcSEcCtD
Dihydrocodeine—Dermatitis—Prednisone—atopic dermatitis	0.000232	0.000868	CcSEcCtD
Dihydrocodeine—Headache—Prednisone—atopic dermatitis	0.000231	0.000864	CcSEcCtD
Dihydrocodeine—Nausea—Prednisone—atopic dermatitis	0.000219	0.000819	CcSEcCtD
