nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00133	0.0084	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00125	0.00786	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00118	0.00743	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—IGFBP1—primary biliary cirrhosis	0.00117	0.00734	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00113	0.00713	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00113	0.00713	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00104	0.00657	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00103	0.00648	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—ALB—primary biliary cirrhosis	0.001	0.0063	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.000997	0.00628	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.000987	0.00622	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.000899	0.00566	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—primary biliary cirrhosis	0.000834	0.00525	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGT—primary biliary cirrhosis	0.000752	0.00473	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CDH5—primary biliary cirrhosis	0.000695	0.00438	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.000669	0.00421	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—primary biliary cirrhosis	0.000614	0.00387	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.000608	0.00383	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00059	0.00372	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.000562	0.00354	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.000536	0.00337	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—AGT—primary biliary cirrhosis	0.000529	0.00333	CbGpPWpGaD
Proflavine—F2—Hemostasis—ALB—primary biliary cirrhosis	0.000516	0.00325	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.000508	0.0032	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.000489	0.00308	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.000461	0.0029	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.000425	0.00268	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP2—primary biliary cirrhosis	0.000414	0.00261	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGT—primary biliary cirrhosis	0.000386	0.00243	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.000317	0.00199	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP3—primary biliary cirrhosis	0.000289	0.00182	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.000289	0.00182	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL5—primary biliary cirrhosis	0.000273	0.00172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.000264	0.00166	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000229	0.00144	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AGT—primary biliary cirrhosis	0.000228	0.00144	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CD80—primary biliary cirrhosis	0.000202	0.00127	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TYK2—primary biliary cirrhosis	0.00017	0.00107	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000134	0.000845	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000133	0.000836	CbGpPWpGaD
