nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR1—Gene Expression—TBX5—coronary artery disease	2.87e-05	0.000208	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RXRG—coronary artery disease	2.87e-05	0.000208	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	2.87e-05	0.000208	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	2.84e-05	0.000206	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—LPL—coronary artery disease	2.83e-05	0.000205	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	2.81e-05	0.000204	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—IL6—coronary artery disease	2.79e-05	0.000202	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GPX1—coronary artery disease	2.76e-05	0.0002	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—ESR1—coronary artery disease	2.75e-05	0.000199	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PPARG—coronary artery disease	2.73e-05	0.000198	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	2.72e-05	0.000197	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CD36—coronary artery disease	2.69e-05	0.000195	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—POMC—coronary artery disease	2.69e-05	0.000195	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ARHGAP9—coronary artery disease	2.69e-05	0.000195	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	2.68e-05	0.000194	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—FGF2—coronary artery disease	2.66e-05	0.000193	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPP2CA—coronary artery disease	2.66e-05	0.000192	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—JAK2—coronary artery disease	2.55e-05	0.000185	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTHFR—coronary artery disease	2.55e-05	0.000185	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	2.54e-05	0.000184	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—IL6—coronary artery disease	2.54e-05	0.000184	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	2.51e-05	0.000182	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NKX2-5—coronary artery disease	2.51e-05	0.000181	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—PPARG—coronary artery disease	2.5e-05	0.000181	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—CTGF—coronary artery disease	2.5e-05	0.000181	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDGFD—coronary artery disease	2.46e-05	0.000178	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ALB—coronary artery disease	2.45e-05	0.000178	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	2.44e-05	0.000177	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PSMA6—coronary artery disease	2.44e-05	0.000177	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PSMB5—coronary artery disease	2.44e-05	0.000177	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR3C2—coronary artery disease	2.44e-05	0.000177	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SMG6—coronary artery disease	2.44e-05	0.000177	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—IL6—coronary artery disease	2.43e-05	0.000176	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AGT—coronary artery disease	2.42e-05	0.000175	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	2.41e-05	0.000175	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—CTGF—coronary artery disease	2.38e-05	0.000172	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZFP36—coronary artery disease	2.38e-05	0.000172	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—YBX1—coronary artery disease	2.38e-05	0.000172	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOE—coronary artery disease	2.37e-05	0.000172	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—NOS3—coronary artery disease	2.35e-05	0.00017	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—APOA1—coronary artery disease	2.35e-05	0.00017	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—AKT1—coronary artery disease	2.3e-05	0.000166	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ESR2—coronary artery disease	2.28e-05	0.000165	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—JUNB—coronary artery disease	2.28e-05	0.000165	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—SERPINE1—coronary artery disease	2.26e-05	0.000163	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PIK3CA—coronary artery disease	2.25e-05	0.000163	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CASP3—coronary artery disease	2.24e-05	0.000162	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	2.22e-05	0.000161	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CCND1—coronary artery disease	2.18e-05	0.000158	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—HSPA1A—coronary artery disease	2.18e-05	0.000158	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—JUNB—coronary artery disease	2.18e-05	0.000158	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADM2—coronary artery disease	2.15e-05	0.000156	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—coronary artery disease	2.15e-05	0.000155	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—RPL17—coronary artery disease	2.13e-05	0.000154	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—AKT1—coronary artery disease	2.12e-05	0.000154	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	2.11e-05	0.000152	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PPARG—coronary artery disease	2.07e-05	0.00015	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—POMC—coronary artery disease	2.04e-05	0.000148	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TMED2—coronary artery disease	2.04e-05	0.000148	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	2e-05	0.000145	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	2e-05	0.000145	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	1.99e-05	0.000144	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LRP8—coronary artery disease	1.95e-05	0.000141	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RLN3—coronary artery disease	1.95e-05	0.000141	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DGKZ—coronary artery disease	1.95e-05	0.000141	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—VEGFA—coronary artery disease	1.9e-05	0.000138	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AES—coronary artery disease	1.86e-05	0.000135	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDN2—coronary artery disease	1.86e-05	0.000135	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ALB—coronary artery disease	1.86e-05	0.000135	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	1.86e-05	0.000134	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	1.81e-05	0.000131	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HRH2—coronary artery disease	1.8e-05	0.00013	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NOS3—coronary artery disease	1.78e-05	0.000129	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—GATA4—coronary artery disease	1.76e-05	0.000127	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SIRT1—coronary artery disease	1.76e-05	0.000127	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	1.71e-05	0.000124	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MAPK1—coronary artery disease	1.7e-05	0.000123	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR4A1—coronary artery disease	1.68e-05	0.000122	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ACVR1B—coronary artery disease	1.63e-05	0.000118	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RHOC—coronary artery disease	1.63e-05	0.000118	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—coronary artery disease	1.63e-05	0.000118	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NEDD4—coronary artery disease	1.59e-05	0.000115	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	1.58e-05	0.000114	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPP2CA—coronary artery disease	1.55e-05	0.000112	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PF4—coronary artery disease	1.55e-05	0.000112	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE3A—coronary artery disease	1.55e-05	0.000112	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MDK—coronary artery disease	1.55e-05	0.000112	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RAMP2—coronary artery disease	1.55e-05	0.000112	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NPPA—coronary artery disease	1.53e-05	0.000111	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PRKCD—coronary artery disease	1.52e-05	0.00011	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—PIK3CA—coronary artery disease	1.48e-05	0.000107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NPY5R—coronary artery disease	1.47e-05	0.000107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RALBP1—coronary artery disease	1.47e-05	0.000107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—F2RL1—coronary artery disease	1.47e-05	0.000107	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	1.45e-05	0.000105	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	1.42e-05	0.000103	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FZD2—coronary artery disease	1.41e-05	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—UTS2R—coronary artery disease	1.41e-05	0.000102	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SFRP2—coronary artery disease	1.39e-05	0.0001	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADORA3—coronary artery disease	1.36e-05	9.85e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADORA1—coronary artery disease	1.36e-05	9.85e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOA4—coronary artery disease	1.36e-05	9.85e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	1.35e-05	9.77e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—MAPK14—coronary artery disease	1.35e-05	9.75e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ESR1—coronary artery disease	1.32e-05	9.57e-05	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PIK3CA—coronary artery disease	1.32e-05	9.56e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PGF—coronary artery disease	1.31e-05	9.51e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPBP—coronary artery disease	1.31e-05	9.51e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—IL6—coronary artery disease	1.31e-05	9.47e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ITGA2B—coronary artery disease	1.29e-05	9.36e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DVL1—coronary artery disease	1.29e-05	9.36e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—PPARG—coronary artery disease	1.26e-05	9.14e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—OPRD1—coronary artery disease	1.25e-05	9.07e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GHR—coronary artery disease	1.25e-05	9.07e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL4—coronary artery disease	1.25e-05	9.07e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	1.23e-05	8.91e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PSMB5—coronary artery disease	1.23e-05	8.9e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PSMA6—coronary artery disease	1.23e-05	8.9e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	1.21e-05	8.78e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—AKT1—coronary artery disease	1.21e-05	8.74e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—PPARG—coronary artery disease	1.21e-05	8.73e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—CTGF—coronary artery disease	1.2e-05	8.7e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MEF2A—coronary artery disease	1.2e-05	8.7e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TLE4—coronary artery disease	1.2e-05	8.7e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOA2—coronary artery disease	1.17e-05	8.48e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AVPR1A—coronary artery disease	1.16e-05	8.37e-05	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—SERPINE1—coronary artery disease	1.14e-05	8.24e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—UTS2—coronary artery disease	1.12e-05	8.09e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—HSPA1A—coronary artery disease	1.1e-05	7.96e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—JUNB—coronary artery disease	1.1e-05	7.96e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ESR2—coronary artery disease	1.1e-05	7.96e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—NR4A1—coronary artery disease	1.09e-05	7.91e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—SERPINE1—coronary artery disease	1.09e-05	7.86e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLCB3—coronary artery disease	1.08e-05	7.83e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HDAC9—coronary artery disease	1.08e-05	7.83e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—P2RY12—coronary artery disease	1.08e-05	7.83e-05	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—AKT1—coronary artery disease	1.08e-05	7.81e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CX3CR1—coronary artery disease	1.07e-05	7.75e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CASR—coronary artery disease	1.07e-05	7.75e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BDKRB1—coronary artery disease	1.05e-05	7.6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—P4HB—coronary artery disease	1.05e-05	7.6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CX3CL1—coronary artery disease	1.05e-05	7.6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNA12—coronary artery disease	1.05e-05	7.6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPP3R1—coronary artery disease	1.03e-05	7.46e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADM—coronary artery disease	1.02e-05	7.4e-05	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	1.01e-05	7.28e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PIK3CA—coronary artery disease	1e-05	7.25e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PDE4B—coronary artery disease	9.96e-06	7.21e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CYBB—coronary artery disease	9.96e-06	7.21e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCR3—coronary artery disease	9.11e-06	6.59e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CRK—coronary artery disease	8.99e-06	6.51e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—VWF—coronary artery disease	8.87e-06	6.42e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ATP2A2—coronary artery disease	8.87e-06	6.42e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SH2B3—coronary artery disease	8.87e-06	6.42e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SIRT1—coronary artery disease	8.85e-06	6.41e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOC3—coronary artery disease	8.82e-06	6.38e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LDLR—coronary artery disease	8.77e-06	6.35e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL2—coronary artery disease	8.56e-06	6.2e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL3—coronary artery disease	8.56e-06	6.2e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SDC1—coronary artery disease	8.47e-06	6.13e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—F2R—coronary artery disease	8.47e-06	6.13e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGB—coronary artery disease	8.29e-06	6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDNRB—coronary artery disease	8.2e-06	5.94e-05	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AKT1—coronary artery disease	8.18e-06	5.92e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—THBS1—coronary artery disease	8.08e-06	5.85e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PSMB5—coronary artery disease	8e-06	5.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PSMA6—coronary artery disease	8e-06	5.79e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPP2CA—coronary artery disease	7.82e-06	5.66e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDNRA—coronary artery disease	7.74e-06	5.6e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CYBA—coronary artery disease	7.71e-06	5.58e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADRB1—coronary artery disease	7.71e-06	5.58e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—DUSP6—coronary artery disease	7.68e-06	5.56e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PRKCD—coronary artery disease	7.67e-06	5.55e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLAT—coronary artery disease	7.55e-06	5.46e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL12—coronary artery disease	7.28e-06	5.27e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BDKRB2—coronary artery disease	7.28e-06	5.27e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JUNB—coronary artery disease	7.15e-06	5.17e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLCB1—coronary artery disease	7.12e-06	5.15e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR7—coronary artery disease	6.97e-06	5.05e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—MAPK14—coronary artery disease	6.8e-06	4.92e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ITGAV—coronary artery disease	6.64e-06	4.81e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KNG1—coronary artery disease	6.62e-06	4.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AGTR1—coronary artery disease	6.58e-06	4.77e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CXCL10—coronary artery disease	6.43e-06	4.66e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PLG—coronary artery disease	6.42e-06	4.64e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ADRB2—coronary artery disease	6.25e-06	4.52e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRKCE—coronary artery disease	6.17e-06	4.46e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SOCS1—coronary artery disease	6.15e-06	4.45e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—S100B—coronary artery disease	6.14e-06	4.44e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—PPARG—coronary artery disease	6.08e-06	4.4e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SOCS3—coronary artery disease	6.08e-06	4.4e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KITLG—coronary artery disease	6e-06	4.35e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFBR2—coronary artery disease	6e-06	4.35e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—STAT5A—coronary artery disease	5.87e-06	4.25e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP3—coronary artery disease	5.87e-06	4.25e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOB—coronary artery disease	5.67e-06	4.11e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EDN1—coronary artery disease	5.58e-06	4.04e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CCL5—coronary artery disease	5.54e-06	4.01e-05	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—SERPINE1—coronary artery disease	5.48e-06	3.97e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—CSF2—coronary artery disease	5.46e-06	3.95e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—FGF1—coronary artery disease	5.46e-06	3.95e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LPL—coronary artery disease	5.42e-06	3.92e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MEF2C—coronary artery disease	5.37e-06	3.88e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RPS6KB1—coronary artery disease	5.37e-06	3.88e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ITGB3—coronary artery disease	5.23e-06	3.79e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PPP2CA—coronary artery disease	5.08e-06	3.68e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—PRKCD—coronary artery disease	4.99e-06	3.61e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HTR2A—coronary artery disease	4.88e-06	3.53e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—C3—coronary artery disease	4.88e-06	3.53e-05	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—AKT1—coronary artery disease	4.77e-06	3.45e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—HIF1A—coronary artery disease	4.65e-06	3.37e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—AGT—coronary artery disease	4.63e-06	3.35e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—LEP—coronary artery disease	4.54e-06	3.29e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOE—coronary artery disease	4.54e-06	3.29e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—APOA1—coronary artery disease	4.49e-06	3.25e-05	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KDR—coronary artery disease	4.45e-06	3.22e-05	CbGpPWpGaD
