nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—ADORA2A—GPCR downstream signaling—TSHB—bipolar disorder	8.95e-05	0.000688	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—PDE4B—bipolar disorder	8.95e-05	0.000688	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—TACR1—bipolar disorder	8.95e-05	0.000688	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD3—bipolar disorder	8.87e-05	0.000681	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—GSK3B—bipolar disorder	8.82e-05	0.000678	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD5—bipolar disorder	8.82e-05	0.000678	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—ADCY2—bipolar disorder	8.76e-05	0.000673	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—ADCY2—bipolar disorder	8.76e-05	0.000673	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TRPC3—bipolar disorder	8.74e-05	0.000672	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD5—bipolar disorder	8.72e-05	0.00067	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HTR1A—bipolar disorder	8.71e-05	0.00067	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD4—bipolar disorder	8.71e-05	0.000669	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD3—bipolar disorder	8.7e-05	0.000669	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—DRD2—bipolar disorder	8.67e-05	0.000666	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—DRD2—bipolar disorder	8.67e-05	0.000666	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—RGS4—bipolar disorder	8.65e-05	0.000665	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HTR1A—bipolar disorder	8.61e-05	0.000662	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD4—bipolar disorder	8.61e-05	0.000662	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—TAC1—bipolar disorder	8.58e-05	0.000659	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—RGS4—bipolar disorder	8.55e-05	0.000657	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—TAC1—bipolar disorder	8.48e-05	0.000652	CbGpPWpGaD
Pentoxifylline—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	8.47e-05	0.000651	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—MTHFR—bipolar disorder	8.47e-05	0.000651	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD4—bipolar disorder	8.45e-05	0.000649	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD1—bipolar disorder	8.41e-05	0.000647	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HTR2C—bipolar disorder	8.41e-05	0.000647	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—ADM—bipolar disorder	8.34e-05	0.000641	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD1—bipolar disorder	8.31e-05	0.000639	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HTR2C—bipolar disorder	8.31e-05	0.000639	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—ADCY2—bipolar disorder	8.2e-05	0.00063	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD3—bipolar disorder	8.15e-05	0.000626	CbGpPWpGaD
Pentoxifylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	8.14e-05	0.000626	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TACR1—bipolar disorder	8.13e-05	0.000625	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—PDE4B—bipolar disorder	8.13e-05	0.000625	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TSHB—bipolar disorder	8.13e-05	0.000625	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—DRD2—bipolar disorder	8.11e-05	0.000624	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—ADCY2—bipolar disorder	8.1e-05	0.000623	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—AKR1C4—bipolar disorder	8.09e-05	0.000622	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD3—bipolar disorder	8.05e-05	0.000619	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR ligand binding—POMC—bipolar disorder	8.03e-05	0.000617	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—DRD2—bipolar disorder	8.02e-05	0.000616	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—ADCY2—bipolar disorder	7.95e-05	0.000611	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD4—bipolar disorder	7.91e-05	0.000608	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—DRD2—bipolar disorder	7.87e-05	0.000605	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TRPC3—bipolar disorder	7.86e-05	0.000604	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD4—bipolar disorder	7.82e-05	0.000601	CbGpPWpGaD
Pentoxifylline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	7.78e-05	0.000598	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—HTR2A—bipolar disorder	7.76e-05	0.000597	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADM—bipolar disorder	7.5e-05	0.000577	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DGKH—bipolar disorder	7.45e-05	0.000573	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—ADCY2—bipolar disorder	7.45e-05	0.000572	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—HTR1A—bipolar disorder	7.41e-05	0.000569	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—DRD2—bipolar disorder	7.37e-05	0.000566	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—ADCY2—bipolar disorder	7.36e-05	0.000565	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TSHB—bipolar disorder	7.31e-05	0.000562	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TACR1—bipolar disorder	7.31e-05	0.000562	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PDE4B—bipolar disorder	7.31e-05	0.000562	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—TAC1—bipolar disorder	7.29e-05	0.000561	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—DRD2—bipolar disorder	7.28e-05	0.00056	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD1—bipolar disorder	7.15e-05	0.00055	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—HTR2C—bipolar disorder	7.15e-05	0.00055	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TRPC3—bipolar disorder	7.14e-05	0.000549	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD3—bipolar disorder	6.93e-05	0.000532	CbGpPWpGaD
Pentoxifylline—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	6.87e-05	0.000528	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADM—bipolar disorder	6.81e-05	0.000524	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DRD5—bipolar disorder	6.81e-05	0.000524	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—POMC—bipolar disorder	6.77e-05	0.000521	CbGpPWpGaD
Pentoxifylline—NT5E—Metabolism—INS—bipolar disorder	6.74e-05	0.000518	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HTR1A—bipolar disorder	6.73e-05	0.000517	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD4—bipolar disorder	6.73e-05	0.000517	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TRPC3—bipolar disorder	6.69e-05	0.000514	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—HTR2A—bipolar disorder	6.68e-05	0.000514	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—RGS4—bipolar disorder	6.68e-05	0.000514	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TSHB—bipolar disorder	6.64e-05	0.00051	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PDE4B—bipolar disorder	6.64e-05	0.00051	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TACR1—bipolar disorder	6.64e-05	0.00051	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—TAC1—bipolar disorder	6.62e-05	0.000509	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TRPC3—bipolar disorder	6.61e-05	0.000508	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD1—bipolar disorder	6.5e-05	0.000499	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HTR2C—bipolar disorder	6.5e-05	0.000499	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADM—bipolar disorder	6.38e-05	0.00049	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—ADCY2—bipolar disorder	6.33e-05	0.000487	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADM—bipolar disorder	6.3e-05	0.000484	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD3—bipolar disorder	6.29e-05	0.000484	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—DRD2—bipolar disorder	6.27e-05	0.000482	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TSHB—bipolar disorder	6.22e-05	0.000478	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PDE4B—bipolar disorder	6.22e-05	0.000478	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TACR1—bipolar disorder	6.22e-05	0.000478	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR ligand binding—POMC—bipolar disorder	6.2e-05	0.000477	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TACR1—bipolar disorder	6.14e-05	0.000472	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TSHB—bipolar disorder	6.14e-05	0.000472	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD4—bipolar disorder	6.11e-05	0.000469	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—HTR2A—bipolar disorder	6.07e-05	0.000467	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—HTR2A—bipolar disorder	6.07e-05	0.000466	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HTR1A—bipolar disorder	6.05e-05	0.000465	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	6.03e-05	0.000464	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TAC1—bipolar disorder	5.96e-05	0.000458	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD1—bipolar disorder	5.85e-05	0.000449	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HTR2C—bipolar disorder	5.85e-05	0.000449	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—ADCY2—bipolar disorder	5.75e-05	0.000442	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—DRD2—bipolar disorder	5.69e-05	0.000437	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NTRK2—bipolar disorder	5.69e-05	0.000437	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—HTR2A—bipolar disorder	5.68e-05	0.000437	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD3—bipolar disorder	5.66e-05	0.000435	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—COMT—bipolar disorder	5.64e-05	0.000434	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—GSK3A—bipolar disorder	5.64e-05	0.000433	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—HTR2A—bipolar disorder	5.62e-05	0.000432	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—MAOA—bipolar disorder	5.6e-05	0.000431	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	5.57e-05	0.000428	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—HTR2A—bipolar disorder	5.51e-05	0.000424	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD4—bipolar disorder	5.5e-05	0.000422	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HTR1A—bipolar disorder	5.5e-05	0.000422	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	5.42e-05	0.000416	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TAC1—bipolar disorder	5.41e-05	0.000416	CbGpPWpGaD
Pentoxifylline—ADORA2B—GPCR downstream signaling—POMC—bipolar disorder	5.34e-05	0.00041	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—HTR2C—bipolar disorder	5.31e-05	0.000408	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DRD1—bipolar disorder	5.31e-05	0.000408	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADCY2—bipolar disorder	5.17e-05	0.000398	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NTRK2—bipolar disorder	5.16e-05	0.000397	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TRPC3—bipolar disorder	5.16e-05	0.000397	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—HTR2A—bipolar disorder	5.16e-05	0.000397	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TCF7L2—bipolar disorder	5.15e-05	0.000396	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—HTR1A—bipolar disorder	5.15e-05	0.000396	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DRD3—bipolar disorder	5.14e-05	0.000395	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—DRD2—bipolar disorder	5.12e-05	0.000393	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—GSK3A—bipolar disorder	5.12e-05	0.000393	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—HTR2A—bipolar disorder	5.1e-05	0.000392	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—HTR1A—bipolar disorder	5.08e-05	0.000391	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TAC1—bipolar disorder	5.07e-05	0.00039	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TAC1—bipolar disorder	5.01e-05	0.000385	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DRD4—bipolar disorder	4.99e-05	0.000384	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD1—bipolar disorder	4.97e-05	0.000382	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—HTR2C—bipolar disorder	4.97e-05	0.000382	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADM—bipolar disorder	4.93e-05	0.000379	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—HTR2C—bipolar disorder	4.91e-05	0.000377	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD1—bipolar disorder	4.91e-05	0.000377	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling by GPCR—POMC—bipolar disorder	4.85e-05	0.000373	CbGpPWpGaD
Pentoxifylline—PDE4A—GPCR downstream signaling—POMC—bipolar disorder	4.85e-05	0.000373	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NTRK2—bipolar disorder	4.83e-05	0.000372	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism—IMPA2—bipolar disorder	4.83e-05	0.000371	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD3—bipolar disorder	4.81e-05	0.00037	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TACR1—bipolar disorder	4.8e-05	0.000369	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TSHB—bipolar disorder	4.8e-05	0.000369	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PDE4B—bipolar disorder	4.8e-05	0.000369	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—GSK3A—bipolar disorder	4.79e-05	0.000368	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NTRK2—bipolar disorder	4.78e-05	0.000367	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD3—bipolar disorder	4.76e-05	0.000366	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—GSK3A—bipolar disorder	4.74e-05	0.000364	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADCY2—bipolar disorder	4.7e-05	0.000361	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TCF7L2—bipolar disorder	4.68e-05	0.00036	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD4—bipolar disorder	4.67e-05	0.000359	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—DRD2—bipolar disorder	4.65e-05	0.000357	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NTRK1—bipolar disorder	4.64e-05	0.000356	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD4—bipolar disorder	4.62e-05	0.000355	CbGpPWpGaD
Pentoxifylline—ADORA1—GPCR downstream signaling—POMC—bipolar disorder	4.54e-05	0.000349	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—S100B—bipolar disorder	4.51e-05	0.000346	CbGpPWpGaD
Pentoxifylline—PDE4B—GPCR downstream signaling—POMC—bipolar disorder	4.49e-05	0.000345	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling by GPCR—POMC—bipolar disorder	4.4e-05	0.000338	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADCY2—bipolar disorder	4.4e-05	0.000338	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—HTR2A—bipolar disorder	4.39e-05	0.000337	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TCF7L2—bipolar disorder	4.38e-05	0.000337	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—DRD2—bipolar disorder	4.35e-05	0.000335	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADCY2—bipolar disorder	4.35e-05	0.000334	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TCF7L2—bipolar disorder	4.33e-05	0.000333	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—DRD2—bipolar disorder	4.3e-05	0.000331	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NTRK1—bipolar disorder	4.21e-05	0.000323	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling by GPCR—POMC—bipolar disorder	4.12e-05	0.000317	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—S100B—bipolar disorder	4.09e-05	0.000314	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling by GPCR—POMC—bipolar disorder	4.07e-05	0.000313	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by GPCR—HTR2A—bipolar disorder	3.98e-05	0.000306	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—NRG1—bipolar disorder	3.98e-05	0.000306	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—HTR1A—bipolar disorder	3.97e-05	0.000305	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—NTRK1—bipolar disorder	3.94e-05	0.000303	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TAC1—bipolar disorder	3.91e-05	0.000301	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—NTRK1—bipolar disorder	3.89e-05	0.000299	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DRD1—bipolar disorder	3.84e-05	0.000295	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—HTR2C—bipolar disorder	3.84e-05	0.000295	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—S100B—bipolar disorder	3.83e-05	0.000294	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—S100B—bipolar disorder	3.79e-05	0.000291	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—NTRK2—bipolar disorder	3.73e-05	0.000287	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DRD3—bipolar disorder	3.72e-05	0.000286	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—GSK3A—bipolar disorder	3.7e-05	0.000284	CbGpPWpGaD
Pentoxifylline—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	3.67e-05	0.000282	CbGpPWpGaD
Pentoxifylline—CYP1A2—Biological oxidations—POMC—bipolar disorder	3.65e-05	0.00028	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—NRG1—bipolar disorder	3.61e-05	0.000278	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—DRD4—bipolar disorder	3.61e-05	0.000277	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—HTR2A—bipolar disorder	3.59e-05	0.000276	CbGpPWpGaD
Pentoxifylline—ADORA2A—GPCR downstream signaling—POMC—bipolar disorder	3.5e-05	0.000269	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADCY2—bipolar disorder	3.4e-05	0.000261	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TCF7L2—bipolar disorder	3.38e-05	0.00026	CbGpPWpGaD
