nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—OTC—Metabolism—TAZ—dilated cardiomyopathy	0.00304	0.00639	CbGpPWpGaD
L-Citrulline—NOS3—Endothelin Pathways—RAF1—dilated cardiomyopathy	0.003	0.00632	CbGpPWpGaD
L-Citrulline—NOS1—Amyotrophic lateral sclerosis (ALS)—TNF—dilated cardiomyopathy	0.00299	0.00629	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—RAC1—dilated cardiomyopathy	0.00296	0.00624	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00294	0.00619	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TTN—dilated cardiomyopathy	0.00292	0.00616	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.00279	0.00587	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—GJA1—dilated cardiomyopathy	0.00276	0.00581	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—SDHA—dilated cardiomyopathy	0.00275	0.00578	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—GJA1—dilated cardiomyopathy	0.00261	0.00551	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—RAC1—dilated cardiomyopathy	0.0026	0.00547	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—RPS6KB1—dilated cardiomyopathy	0.0026	0.00547	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ACTN2—dilated cardiomyopathy	0.00254	0.00534	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—RAC1—dilated cardiomyopathy	0.00235	0.00494	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TNF—dilated cardiomyopathy	0.0023	0.00485	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00224	0.00471	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00222	0.00467	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TTN—dilated cardiomyopathy	0.00221	0.00464	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VCL—dilated cardiomyopathy	0.00216	0.00454	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TAZ—dilated cardiomyopathy	0.0021	0.00443	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—RAC1—dilated cardiomyopathy	0.0021	0.00443	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.00199	0.0042	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ACTN2—dilated cardiomyopathy	0.00191	0.00403	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—RAF1—dilated cardiomyopathy	0.00191	0.00402	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—SDHA—dilated cardiomyopathy	0.0019	0.00401	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—RAC1—dilated cardiomyopathy	0.00177	0.00372	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—RAF1—dilated cardiomyopathy	0.00172	0.00363	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—GJA1—dilated cardiomyopathy	0.00172	0.00363	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TTN—dilated cardiomyopathy	0.00171	0.00361	CbGpPWpGaD
L-Citrulline—NOS3—Signaling events mediated by VEGFR1 and VEGFR2—RAF1—dilated cardiomyopathy	0.00168	0.00354	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—RAC1—dilated cardiomyopathy	0.00167	0.00351	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNF—dilated cardiomyopathy	0.00166	0.0035	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—GJA1—dilated cardiomyopathy	0.00166	0.0035	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VCL—dilated cardiomyopathy	0.00163	0.00342	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—RAF1—dilated cardiomyopathy	0.00156	0.00328	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.00152	0.00321	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—dilated cardiomyopathy	0.0015	0.00317	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ACTN2—dilated cardiomyopathy	0.00148	0.00313	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—TNF—dilated cardiomyopathy	0.00141	0.00296	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—dilated cardiomyopathy	0.0014	0.00295	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—FAS—dilated cardiomyopathy	0.0014	0.00295	CbGpPWpGaD
L-Citrulline—NOS3—Thromboxane A2 receptor signaling—EGFR—dilated cardiomyopathy	0.00135	0.00284	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—RAF1—dilated cardiomyopathy	0.00132	0.00278	CbGpPWpGaD
L-Citrulline—NOS3—SHP2 signaling—EGFR—dilated cardiomyopathy	0.00131	0.00276	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.00127	0.00267	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RAC1—dilated cardiomyopathy	0.00127	0.00267	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VCL—dilated cardiomyopathy	0.00126	0.00266	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.00121	0.00254	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—EGFR—dilated cardiomyopathy	0.00118	0.00249	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—RAF1—dilated cardiomyopathy	0.00117	0.00247	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—RAF1—dilated cardiomyopathy	0.00111	0.00233	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ITGB1—dilated cardiomyopathy	0.00108	0.00228	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ANKRD1—dilated cardiomyopathy	0.000974	0.00205	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—EGFR—dilated cardiomyopathy	0.000956	0.00201	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CD36—dilated cardiomyopathy	0.000923	0.00194	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TAZ—dilated cardiomyopathy	0.000916	0.00193	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TNF—dilated cardiomyopathy	0.000911	0.00192	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RAC1—dilated cardiomyopathy	0.00087	0.00183	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NPPA—dilated cardiomyopathy	0.000865	0.00182	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RAF1—dilated cardiomyopathy	0.00084	0.00177	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PSEN2—dilated cardiomyopathy	0.000838	0.00176	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SDHA—dilated cardiomyopathy	0.000829	0.00174	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ITGB1—dilated cardiomyopathy	0.000816	0.00172	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GPX1—dilated cardiomyopathy	0.000746	0.00157	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CD36—dilated cardiomyopathy	0.000727	0.00153	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CD36—dilated cardiomyopathy	0.000696	0.00147	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAC1—dilated cardiomyopathy	0.000656	0.00138	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGT—dilated cardiomyopathy	0.000654	0.00138	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NPPA—dilated cardiomyopathy	0.000652	0.00137	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ITGB1—dilated cardiomyopathy	0.000634	0.00133	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PSEN2—dilated cardiomyopathy	0.000632	0.00133	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—RAF1—dilated cardiomyopathy	0.000577	0.00121	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—dilated cardiomyopathy	0.000576	0.00121	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CD36—dilated cardiomyopathy	0.000541	0.00114	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GPX1—dilated cardiomyopathy	0.000517	0.00109	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAC1—dilated cardiomyopathy	0.000509	0.00107	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NPPA—dilated cardiomyopathy	0.000506	0.00107	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CD36—dilated cardiomyopathy	0.000504	0.00106	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSEN2—dilated cardiomyopathy	0.000491	0.00103	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—dilated cardiomyopathy	0.000453	0.000955	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAF1—dilated cardiomyopathy	0.000435	0.000916	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAC1—dilated cardiomyopathy	0.000421	0.000887	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.000343	0.000723	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAF1—dilated cardiomyopathy	0.000338	0.000711	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAC1—dilated cardiomyopathy	0.000318	0.000669	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.000305	0.000642	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.000305	0.000642	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.000284	0.000597	CbGpPWpGaD
L-Citrulline—NOS1—Disease—RAF1—dilated cardiomyopathy	0.000279	0.000588	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.000275	0.000578	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAC1—dilated cardiomyopathy	0.000247	0.000519	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000235	0.000494	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GPX1—dilated cardiomyopathy	0.000225	0.000474	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000222	0.000469	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD36—dilated cardiomyopathy	0.000219	0.000462	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAF1—dilated cardiomyopathy	0.000211	0.000444	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGT—dilated cardiomyopathy	0.000197	0.000416	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—dilated cardiomyopathy	0.000192	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000191	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000173	0.000364	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGT—dilated cardiomyopathy	0.000165	0.000348	CbGpPWpGaD
L-Citrulline—NOS3—Disease—RAF1—dilated cardiomyopathy	0.000164	0.000344	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—dilated cardiomyopathy	0.000144	0.000304	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000115	0.000241	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EGFR—dilated cardiomyopathy	0.000112	0.000236	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EGFR—dilated cardiomyopathy	7.85e-05	0.000165	CbGpPWpGaD
