nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprazolam—GABRA1—central nervous system—multiple sclerosis	0.00104	0.0196	CbGeAlD
Alprazolam—GABRA1—cerebellum—multiple sclerosis	0.00101	0.0191	CbGeAlD
Alprazolam—GABRB3—nervous system—multiple sclerosis	0.000937	0.0177	CbGeAlD
Alprazolam—GABRB2—brain—multiple sclerosis	0.000932	0.0176	CbGeAlD
Alprazolam—GABRG2—brain—multiple sclerosis	0.000932	0.0176	CbGeAlD
Alprazolam—GABRB3—central nervous system—multiple sclerosis	0.000902	0.017	CbGeAlD
Alprazolam—GABRB3—cerebellum—multiple sclerosis	0.000882	0.0166	CbGeAlD
Alprazolam—GABRA2—brain—multiple sclerosis	0.000852	0.0161	CbGeAlD
Alprazolam—GABRA1—brain—multiple sclerosis	0.000823	0.0155	CbGeAlD
Alprazolam—GABRB3—brain—multiple sclerosis	0.000716	0.0135	CbGeAlD
Alprazolam—CYP3A4—nervous system—multiple sclerosis	0.00048	0.00905	CbGeAlD
Alprazolam—CYP3A4—central nervous system—multiple sclerosis	0.000462	0.00872	CbGeAlD
Alprazolam—Dry mouth—Triamcinolone—multiple sclerosis	0.000444	0.00101	CcSEcCtD
Alprazolam—Angioedema—Betamethasone—multiple sclerosis	0.000442	0.001	CcSEcCtD
Alprazolam—Angioedema—Dexamethasone—multiple sclerosis	0.000442	0.001	CcSEcCtD
Alprazolam—Angiopathy—Prednisone—multiple sclerosis	0.000439	0.000997	CcSEcCtD
Alprazolam—Confusional state—Methylprednisolone—multiple sclerosis	0.000437	0.000994	CcSEcCtD
Alprazolam—Malaise—Dexamethasone—multiple sclerosis	0.000436	0.00099	CcSEcCtD
Alprazolam—Malaise—Betamethasone—multiple sclerosis	0.000436	0.00099	CcSEcCtD
Alprazolam—Oedema—Triamcinolone—multiple sclerosis	0.000435	0.000988	CcSEcCtD
Alprazolam—Vertigo—Betamethasone—multiple sclerosis	0.000434	0.000986	CcSEcCtD
Alprazolam—Vertigo—Dexamethasone—multiple sclerosis	0.000434	0.000986	CcSEcCtD
Alprazolam—Syncope—Dexamethasone—multiple sclerosis	0.000434	0.000985	CcSEcCtD
Alprazolam—Syncope—Betamethasone—multiple sclerosis	0.000434	0.000985	CcSEcCtD
Alprazolam—Infection—Triamcinolone—multiple sclerosis	0.000432	0.000981	CcSEcCtD
Alprazolam—Sweating—Methotrexate—multiple sclerosis	0.000432	0.00098	CcSEcCtD
Alprazolam—Infection—Methylprednisolone—multiple sclerosis	0.000431	0.000979	CcSEcCtD
Alprazolam—Shock—Triamcinolone—multiple sclerosis	0.000428	0.000972	CcSEcCtD
Alprazolam—Insomnia—Prednisolone—multiple sclerosis	0.000428	0.000971	CcSEcCtD
Alprazolam—Shock—Methylprednisolone—multiple sclerosis	0.000427	0.000969	CcSEcCtD
Alprazolam—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000426	0.000967	CcSEcCtD
Alprazolam—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000425	0.000966	CcSEcCtD
Alprazolam—Loss of consciousness—Betamethasone—multiple sclerosis	0.000425	0.000965	CcSEcCtD
Alprazolam—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000425	0.000965	CcSEcCtD
Alprazolam—Epistaxis—Methotrexate—multiple sclerosis	0.000425	0.000965	CcSEcCtD
Alprazolam—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000425	0.000964	CcSEcCtD
Alprazolam—Paraesthesia—Prednisolone—multiple sclerosis	0.000425	0.000964	CcSEcCtD
Alprazolam—Tachycardia—Triamcinolone—multiple sclerosis	0.000424	0.000964	CcSEcCtD
Alprazolam—Mental disorder—Prednisone—multiple sclerosis	0.000424	0.000962	CcSEcCtD
Alprazolam—Nausea—Azathioprine—multiple sclerosis	0.000423	0.000962	CcSEcCtD
Alprazolam—Tachycardia—Methylprednisolone—multiple sclerosis	0.000423	0.000962	CcSEcCtD
Alprazolam—Skin disorder—Methylprednisolone—multiple sclerosis	0.000421	0.000957	CcSEcCtD
Alprazolam—Malnutrition—Prednisone—multiple sclerosis	0.000421	0.000956	CcSEcCtD
Alprazolam—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.00042	0.000955	CcSEcCtD
Alprazolam—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000419	0.000953	CcSEcCtD
Alprazolam—Convulsion—Dexamethasone—multiple sclerosis	0.000419	0.000951	CcSEcCtD
Alprazolam—Convulsion—Betamethasone—multiple sclerosis	0.000419	0.000951	CcSEcCtD
Alprazolam—Asthenia—Mitoxantrone—multiple sclerosis	0.000414	0.000939	CcSEcCtD
Alprazolam—Myalgia—Dexamethasone—multiple sclerosis	0.000412	0.000935	CcSEcCtD
Alprazolam—Myalgia—Betamethasone—multiple sclerosis	0.000412	0.000935	CcSEcCtD
Alprazolam—Anxiety—Dexamethasone—multiple sclerosis	0.00041	0.000932	CcSEcCtD
Alprazolam—Anxiety—Betamethasone—multiple sclerosis	0.00041	0.000932	CcSEcCtD
Alprazolam—Discomfort—Betamethasone—multiple sclerosis	0.000407	0.000924	CcSEcCtD
Alprazolam—Discomfort—Dexamethasone—multiple sclerosis	0.000407	0.000924	CcSEcCtD
Alprazolam—Hypotension—Methylprednisolone—multiple sclerosis	0.000405	0.000921	CcSEcCtD
Alprazolam—Hepatitis—Methotrexate—multiple sclerosis	0.000404	0.000918	CcSEcCtD
Alprazolam—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000399	0.000907	CcSEcCtD
Alprazolam—Vision blurred—Prednisone—multiple sclerosis	0.000397	0.000901	CcSEcCtD
Alprazolam—Urethral disorder—Methotrexate—multiple sclerosis	0.000396	0.0009	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000396	0.0009	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000395	0.000898	CcSEcCtD
Alprazolam—Oedema—Dexamethasone—multiple sclerosis	0.000395	0.000896	CcSEcCtD
Alprazolam—Oedema—Betamethasone—multiple sclerosis	0.000395	0.000896	CcSEcCtD
Alprazolam—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000394	0.000896	CcSEcCtD
Alprazolam—Insomnia—Triamcinolone—multiple sclerosis	0.000393	0.000893	CcSEcCtD
Alprazolam—Insomnia—Methylprednisolone—multiple sclerosis	0.000392	0.000891	CcSEcCtD
Alprazolam—Infection—Dexamethasone—multiple sclerosis	0.000392	0.00089	CcSEcCtD
Alprazolam—Infection—Betamethasone—multiple sclerosis	0.000392	0.00089	CcSEcCtD
Alprazolam—Ill-defined disorder—Prednisone—multiple sclerosis	0.000391	0.000887	CcSEcCtD
Alprazolam—Paraesthesia—Triamcinolone—multiple sclerosis	0.00039	0.000887	CcSEcCtD
Alprazolam—Feeling abnormal—Prednisolone—multiple sclerosis	0.00039	0.000885	CcSEcCtD
Alprazolam—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00039	0.000885	CcSEcCtD
Alprazolam—Shock—Dexamethasone—multiple sclerosis	0.000388	0.000882	CcSEcCtD
Alprazolam—Shock—Betamethasone—multiple sclerosis	0.000388	0.000882	CcSEcCtD
Alprazolam—Dyspnoea—Triamcinolone—multiple sclerosis	0.000388	0.00088	CcSEcCtD
Alprazolam—Nervous system disorder—Betamethasone—multiple sclerosis	0.000387	0.000879	CcSEcCtD
Alprazolam—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000387	0.000879	CcSEcCtD
Alprazolam—Agitation—Prednisone—multiple sclerosis	0.000387	0.000879	CcSEcCtD
Alprazolam—Tachycardia—Betamethasone—multiple sclerosis	0.000385	0.000875	CcSEcCtD
Alprazolam—Tachycardia—Dexamethasone—multiple sclerosis	0.000385	0.000875	CcSEcCtD
Alprazolam—Angioedema—Prednisone—multiple sclerosis	0.000385	0.000874	CcSEcCtD
Alprazolam—Dyspepsia—Triamcinolone—multiple sclerosis	0.000383	0.000869	CcSEcCtD
Alprazolam—Erythema multiforme—Methotrexate—multiple sclerosis	0.000382	0.000868	CcSEcCtD
Alprazolam—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000382	0.000867	CcSEcCtD
Alprazolam—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000381	0.000866	CcSEcCtD
Alprazolam—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000381	0.000866	CcSEcCtD
Alprazolam—Malaise—Prednisone—multiple sclerosis	0.00038	0.000862	CcSEcCtD
Alprazolam—Vertigo—Prednisone—multiple sclerosis	0.000378	0.000859	CcSEcCtD
Alprazolam—Eye disorder—Methotrexate—multiple sclerosis	0.000378	0.000858	CcSEcCtD
Alprazolam—Syncope—Prednisone—multiple sclerosis	0.000378	0.000857	CcSEcCtD
Alprazolam—Tinnitus—Methotrexate—multiple sclerosis	0.000377	0.000856	CcSEcCtD
Alprazolam—Anorexia—Dexamethasone—multiple sclerosis	0.000376	0.000854	CcSEcCtD
Alprazolam—Anorexia—Betamethasone—multiple sclerosis	0.000376	0.000854	CcSEcCtD
Alprazolam—Urticaria—Prednisolone—multiple sclerosis	0.000376	0.000853	CcSEcCtD
Alprazolam—Cardiac disorder—Methotrexate—multiple sclerosis	0.000375	0.000852	CcSEcCtD
Alprazolam—Fatigue—Triamcinolone—multiple sclerosis	0.000375	0.000851	CcSEcCtD
Alprazolam—Fatigue—Methylprednisolone—multiple sclerosis	0.000374	0.00085	CcSEcCtD
Alprazolam—Loss of consciousness—Prednisone—multiple sclerosis	0.00037	0.00084	CcSEcCtD
Alprazolam—Hypotension—Betamethasone—multiple sclerosis	0.000369	0.000837	CcSEcCtD
Alprazolam—Hypotension—Dexamethasone—multiple sclerosis	0.000369	0.000837	CcSEcCtD
Alprazolam—Angiopathy—Methotrexate—multiple sclerosis	0.000367	0.000833	CcSEcCtD
Alprazolam—Vomiting—Mitoxantrone—multiple sclerosis	0.000366	0.000832	CcSEcCtD
Alprazolam—Convulsion—Prednisone—multiple sclerosis	0.000365	0.000828	CcSEcCtD
Alprazolam—Mediastinal disorder—Methotrexate—multiple sclerosis	0.000364	0.000827	CcSEcCtD
Alprazolam—Rash—Mitoxantrone—multiple sclerosis	0.000363	0.000825	CcSEcCtD
Alprazolam—Dermatitis—Mitoxantrone—multiple sclerosis	0.000363	0.000825	CcSEcCtD
Alprazolam—Chills—Methotrexate—multiple sclerosis	0.000363	0.000824	CcSEcCtD
Alprazolam—Headache—Mitoxantrone—multiple sclerosis	0.000361	0.00082	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000359	0.000816	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000359	0.000816	CcSEcCtD
Alprazolam—Myalgia—Prednisone—multiple sclerosis	0.000358	0.000814	CcSEcCtD
Alprazolam—Arthralgia—Prednisone—multiple sclerosis	0.000358	0.000814	CcSEcCtD
Alprazolam—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000358	0.000814	CcSEcCtD
Alprazolam—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000358	0.000812	CcSEcCtD
Alprazolam—Anxiety—Prednisone—multiple sclerosis	0.000357	0.000811	CcSEcCtD
Alprazolam—Insomnia—Dexamethasone—multiple sclerosis	0.000357	0.00081	CcSEcCtD
Alprazolam—Insomnia—Betamethasone—multiple sclerosis	0.000357	0.00081	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	0.000356	0.000808	CcSEcCtD
Alprazolam—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000355	0.000806	CcSEcCtD
Alprazolam—Paraesthesia—Dexamethasone—multiple sclerosis	0.000354	0.000805	CcSEcCtD
Alprazolam—Paraesthesia—Betamethasone—multiple sclerosis	0.000354	0.000805	CcSEcCtD
Alprazolam—Discomfort—Prednisone—multiple sclerosis	0.000354	0.000804	CcSEcCtD
Alprazolam—Mental disorder—Methotrexate—multiple sclerosis	0.000354	0.000804	CcSEcCtD
Alprazolam—Malnutrition—Methotrexate—multiple sclerosis	0.000352	0.000799	CcSEcCtD
Alprazolam—Hypersensitivity—Prednisolone—multiple sclerosis	0.000348	0.000791	CcSEcCtD
Alprazolam—Dyspepsia—Betamethasone—multiple sclerosis	0.000347	0.000789	CcSEcCtD
Alprazolam—Dyspepsia—Dexamethasone—multiple sclerosis	0.000347	0.000789	CcSEcCtD
Alprazolam—Urticaria—Triamcinolone—multiple sclerosis	0.000345	0.000785	CcSEcCtD
Alprazolam—Urticaria—Methylprednisolone—multiple sclerosis	0.000345	0.000783	CcSEcCtD
Alprazolam—Body temperature increased—Triamcinolone—multiple sclerosis	0.000344	0.000781	CcSEcCtD
Alprazolam—Oedema—Prednisone—multiple sclerosis	0.000344	0.00078	CcSEcCtD
Alprazolam—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000343	0.000779	CcSEcCtD
Alprazolam—Decreased appetite—Betamethasone—multiple sclerosis	0.000343	0.000779	CcSEcCtD
Alprazolam—Decreased appetite—Dexamethasone—multiple sclerosis	0.000343	0.000779	CcSEcCtD
Alprazolam—Nausea—Mitoxantrone—multiple sclerosis	0.000342	0.000778	CcSEcCtD
Alprazolam—Infection—Prednisone—multiple sclerosis	0.000341	0.000775	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	0.000341	0.000774	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Betamethasone—multiple sclerosis	0.000341	0.000774	CcSEcCtD
Alprazolam—Back pain—Methotrexate—multiple sclerosis	0.00034	0.000773	CcSEcCtD
Alprazolam—Fatigue—Dexamethasone—multiple sclerosis	0.00034	0.000773	CcSEcCtD
Alprazolam—Fatigue—Betamethasone—multiple sclerosis	0.00034	0.000773	CcSEcCtD
Alprazolam—Shock—Prednisone—multiple sclerosis	0.000338	0.000768	CcSEcCtD
Alprazolam—Nervous system disorder—Prednisone—multiple sclerosis	0.000337	0.000765	CcSEcCtD
Alprazolam—Tachycardia—Prednisone—multiple sclerosis	0.000335	0.000762	CcSEcCtD
Alprazolam—Skin disorder—Prednisone—multiple sclerosis	0.000334	0.000758	CcSEcCtD
Alprazolam—Hyperhidrosis—Prednisone—multiple sclerosis	0.000332	0.000754	CcSEcCtD
Alprazolam—Vision blurred—Methotrexate—multiple sclerosis	0.000332	0.000753	CcSEcCtD
Alprazolam—Anorexia—Prednisone—multiple sclerosis	0.000328	0.000744	CcSEcCtD
Alprazolam—Ill-defined disorder—Methotrexate—multiple sclerosis	0.000326	0.000741	CcSEcCtD
Alprazolam—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000325	0.000738	CcSEcCtD
Alprazolam—Feeling abnormal—Betamethasone—multiple sclerosis	0.000325	0.000738	CcSEcCtD
Alprazolam—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000323	0.000733	CcSEcCtD
Alprazolam—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000323	0.000733	CcSEcCtD
Alprazolam—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00032	0.000728	CcSEcCtD
Alprazolam—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00032	0.000726	CcSEcCtD
Alprazolam—Malaise—Methotrexate—multiple sclerosis	0.000317	0.000721	CcSEcCtD
Alprazolam—Vertigo—Methotrexate—multiple sclerosis	0.000316	0.000718	CcSEcCtD
Alprazolam—Urticaria—Dexamethasone—multiple sclerosis	0.000313	0.000712	CcSEcCtD
Alprazolam—Urticaria—Betamethasone—multiple sclerosis	0.000313	0.000712	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.000313	0.000711	CcSEcCtD
Alprazolam—Dizziness—Prednisolone—multiple sclerosis	0.000313	0.00071	CcSEcCtD
Alprazolam—Asthenia—Triamcinolone—multiple sclerosis	0.000312	0.000709	CcSEcCtD
Alprazolam—Abdominal pain—Betamethasone—multiple sclerosis	0.000312	0.000708	CcSEcCtD
Alprazolam—Body temperature increased—Betamethasone—multiple sclerosis	0.000312	0.000708	CcSEcCtD
Alprazolam—Body temperature increased—Dexamethasone—multiple sclerosis	0.000312	0.000708	CcSEcCtD
Alprazolam—Abdominal pain—Dexamethasone—multiple sclerosis	0.000312	0.000708	CcSEcCtD
Alprazolam—Asthenia—Methylprednisolone—multiple sclerosis	0.000311	0.000707	CcSEcCtD
Alprazolam—Insomnia—Prednisone—multiple sclerosis	0.000311	0.000706	CcSEcCtD
Alprazolam—Paraesthesia—Prednisone—multiple sclerosis	0.000309	0.000701	CcSEcCtD
Alprazolam—Pruritus—Triamcinolone—multiple sclerosis	0.000308	0.000699	CcSEcCtD
Alprazolam—Pruritus—Methylprednisolone—multiple sclerosis	0.000307	0.000697	CcSEcCtD
Alprazolam—Convulsion—Methotrexate—multiple sclerosis	0.000305	0.000692	CcSEcCtD
Alprazolam—Dyspepsia—Prednisone—multiple sclerosis	0.000302	0.000687	CcSEcCtD
Alprazolam—Chest pain—Methotrexate—multiple sclerosis	0.0003	0.00068	CcSEcCtD
Alprazolam—Arthralgia—Methotrexate—multiple sclerosis	0.0003	0.00068	CcSEcCtD
Alprazolam—Myalgia—Methotrexate—multiple sclerosis	0.0003	0.00068	CcSEcCtD
Alprazolam—Decreased appetite—Prednisone—multiple sclerosis	0.000299	0.000678	CcSEcCtD
Alprazolam—Rash—Prednisolone—multiple sclerosis	0.000298	0.000677	CcSEcCtD
Alprazolam—Dermatitis—Prednisolone—multiple sclerosis	0.000298	0.000676	CcSEcCtD
Alprazolam—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—multiple sclerosis	0.000297	0.000676	CcSEcCtD
Alprazolam—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000297	0.000674	CcSEcCtD
Alprazolam—Fatigue—Prednisone—multiple sclerosis	0.000296	0.000673	CcSEcCtD
Alprazolam—Headache—Prednisolone—multiple sclerosis	0.000296	0.000673	CcSEcCtD
Alprazolam—Discomfort—Methotrexate—multiple sclerosis	0.000296	0.000672	CcSEcCtD
Alprazolam—Constipation—Prednisone—multiple sclerosis	0.000294	0.000667	CcSEcCtD
Alprazolam—Confusional state—Methotrexate—multiple sclerosis	0.00029	0.000658	CcSEcCtD
Alprazolam—Dizziness—Triamcinolone—multiple sclerosis	0.000288	0.000653	CcSEcCtD
Alprazolam—Dizziness—Methylprednisolone—multiple sclerosis	0.000287	0.000652	CcSEcCtD
Alprazolam—Infection—Methotrexate—multiple sclerosis	0.000285	0.000648	CcSEcCtD
Alprazolam—Feeling abnormal—Prednisone—multiple sclerosis	0.000283	0.000643	CcSEcCtD
Alprazolam—Asthenia—Betamethasone—multiple sclerosis	0.000283	0.000643	CcSEcCtD
Alprazolam—Asthenia—Dexamethasone—multiple sclerosis	0.000283	0.000643	CcSEcCtD
Alprazolam—Nervous system disorder—Methotrexate—multiple sclerosis	0.000282	0.00064	CcSEcCtD
Alprazolam—Gastrointestinal pain—Prednisone—multiple sclerosis	0.000281	0.000638	CcSEcCtD
Alprazolam—Nausea—Prednisolone—multiple sclerosis	0.000281	0.000638	CcSEcCtD
Alprazolam—Pruritus—Betamethasone—multiple sclerosis	0.000279	0.000634	CcSEcCtD
Alprazolam—Pruritus—Dexamethasone—multiple sclerosis	0.000279	0.000634	CcSEcCtD
Alprazolam—Skin disorder—Methotrexate—multiple sclerosis	0.000279	0.000633	CcSEcCtD
Alprazolam—Hyperhidrosis—Methotrexate—multiple sclerosis	0.000278	0.00063	CcSEcCtD
Alprazolam—Vomiting—Triamcinolone—multiple sclerosis	0.000276	0.000628	CcSEcCtD
Alprazolam—Vomiting—Methylprednisolone—multiple sclerosis	0.000276	0.000627	CcSEcCtD
Alprazolam—Rash—Triamcinolone—multiple sclerosis	0.000274	0.000623	CcSEcCtD
Alprazolam—Dermatitis—Triamcinolone—multiple sclerosis	0.000274	0.000622	CcSEcCtD
Alprazolam—Anorexia—Methotrexate—multiple sclerosis	0.000274	0.000622	CcSEcCtD
Alprazolam—Rash—Methylprednisolone—multiple sclerosis	0.000274	0.000621	CcSEcCtD
Alprazolam—Dermatitis—Methylprednisolone—multiple sclerosis	0.000273	0.000621	CcSEcCtD
Alprazolam—Urticaria—Prednisone—multiple sclerosis	0.000273	0.00062	CcSEcCtD
Alprazolam—Headache—Triamcinolone—multiple sclerosis	0.000272	0.000619	CcSEcCtD
Alprazolam—Headache—Methylprednisolone—multiple sclerosis	0.000272	0.000617	CcSEcCtD
Alprazolam—Abdominal pain—Prednisone—multiple sclerosis	0.000272	0.000617	CcSEcCtD
Alprazolam—Body temperature increased—Prednisone—multiple sclerosis	0.000272	0.000617	CcSEcCtD
Alprazolam—Diarrhoea—Betamethasone—multiple sclerosis	0.00027	0.000613	CcSEcCtD
Alprazolam—Diarrhoea—Dexamethasone—multiple sclerosis	0.00027	0.000613	CcSEcCtD
Alprazolam—Hypotension—Methotrexate—multiple sclerosis	0.000268	0.000609	CcSEcCtD
Alprazolam—Musculoskeletal discomfort—Methotrexate—multiple sclerosis	0.000262	0.000594	CcSEcCtD
Alprazolam—Dizziness—Dexamethasone—multiple sclerosis	0.000261	0.000593	CcSEcCtD
Alprazolam—Dizziness—Betamethasone—multiple sclerosis	0.000261	0.000593	CcSEcCtD
Alprazolam—Insomnia—Methotrexate—multiple sclerosis	0.00026	0.00059	CcSEcCtD
Alprazolam—Nausea—Triamcinolone—multiple sclerosis	0.000258	0.000587	CcSEcCtD
Alprazolam—Paraesthesia—Methotrexate—multiple sclerosis	0.000258	0.000586	CcSEcCtD
Alprazolam—Nausea—Methylprednisolone—multiple sclerosis	0.000258	0.000585	CcSEcCtD
Alprazolam—Dyspnoea—Methotrexate—multiple sclerosis	0.000256	0.000581	CcSEcCtD
Alprazolam—Somnolence—Methotrexate—multiple sclerosis	0.000255	0.00058	CcSEcCtD
Alprazolam—Hypersensitivity—Prednisone—multiple sclerosis	0.000253	0.000575	CcSEcCtD
Alprazolam—Dyspepsia—Methotrexate—multiple sclerosis	0.000253	0.000574	CcSEcCtD
Alprazolam—Vomiting—Betamethasone—multiple sclerosis	0.000251	0.00057	CcSEcCtD
Alprazolam—Vomiting—Dexamethasone—multiple sclerosis	0.000251	0.00057	CcSEcCtD
Alprazolam—Decreased appetite—Methotrexate—multiple sclerosis	0.00025	0.000567	CcSEcCtD
Alprazolam—Rash—Dexamethasone—multiple sclerosis	0.000249	0.000565	CcSEcCtD
Alprazolam—Rash—Betamethasone—multiple sclerosis	0.000249	0.000565	CcSEcCtD
Alprazolam—Dermatitis—Dexamethasone—multiple sclerosis	0.000249	0.000564	CcSEcCtD
Alprazolam—Dermatitis—Betamethasone—multiple sclerosis	0.000249	0.000564	CcSEcCtD
Alprazolam—Gastrointestinal disorder—Methotrexate—multiple sclerosis	0.000248	0.000563	CcSEcCtD
Alprazolam—Fatigue—Methotrexate—multiple sclerosis	0.000248	0.000562	CcSEcCtD
Alprazolam—Headache—Dexamethasone—multiple sclerosis	0.000247	0.000561	CcSEcCtD
Alprazolam—Headache—Betamethasone—multiple sclerosis	0.000247	0.000561	CcSEcCtD
Alprazolam—Asthenia—Prednisone—multiple sclerosis	0.000247	0.00056	CcSEcCtD
Alprazolam—Pruritus—Prednisone—multiple sclerosis	0.000243	0.000552	CcSEcCtD
Alprazolam—Feeling abnormal—Methotrexate—multiple sclerosis	0.000237	0.000537	CcSEcCtD
Alprazolam—Diarrhoea—Prednisone—multiple sclerosis	0.000235	0.000534	CcSEcCtD
Alprazolam—Gastrointestinal pain—Methotrexate—multiple sclerosis	0.000235	0.000533	CcSEcCtD
Alprazolam—Nausea—Dexamethasone—multiple sclerosis	0.000234	0.000532	CcSEcCtD
