nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Oedema peripheral—Mesalazine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Oritavancin—Connective tissue disorder—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Oritavancin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Oritavancin—Erythema multiforme—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Oritavancin—Cardiac disorder—Mesalazine—Crohn's disease	0.0111	0.0111	CcSEcCtD
Oritavancin—Immune system disorder—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Oritavancin—Mediastinal disorder—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Oritavancin—Diarrhoea—Mercaptopurine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Oritavancin—Anaemia—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Oritavancin—Vomiting—Mercaptopurine—Crohn's disease	0.00994	0.00994	CcSEcCtD
Oritavancin—Rash—Mercaptopurine—Crohn's disease	0.00986	0.00986	CcSEcCtD
Oritavancin—Dermatitis—Mercaptopurine—Crohn's disease	0.00985	0.00985	CcSEcCtD
Oritavancin—Myalgia—Azathioprine—Crohn's disease	0.00972	0.00972	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00965	0.00965	CcSEcCtD
Oritavancin—Anaemia—Mesalazine—Crohn's disease	0.00961	0.00961	CcSEcCtD
Oritavancin—Angioedema—Mesalazine—Crohn's disease	0.0095	0.0095	CcSEcCtD
Oritavancin—Nausea—Mercaptopurine—Crohn's disease	0.00929	0.00929	CcSEcCtD
Oritavancin—Infection—Azathioprine—Crohn's disease	0.00926	0.00926	CcSEcCtD
Oritavancin—Skin disorder—Azathioprine—Crohn's disease	0.00905	0.00905	CcSEcCtD
Oritavancin—Myalgia—Mesalazine—Crohn's disease	0.00885	0.00885	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00879	0.00879	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00849	0.00849	CcSEcCtD
Oritavancin—Infection—Mesalazine—Crohn's disease	0.00843	0.00843	CcSEcCtD
Oritavancin—Nervous system disorder—Mesalazine—Crohn's disease	0.00832	0.00832	CcSEcCtD
Oritavancin—Tachycardia—Mesalazine—Crohn's disease	0.00828	0.00828	CcSEcCtD
Oritavancin—Skin disorder—Mesalazine—Crohn's disease	0.00824	0.00824	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.00806	0.00806	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00804	0.00804	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00773	0.00773	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00733	0.00733	CcSEcCtD
Oritavancin—Hypersensitivity—Azathioprine—Crohn's disease	0.00686	0.00686	CcSEcCtD
Oritavancin—Urticaria—Mesalazine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Oritavancin—Diarrhoea—Azathioprine—Crohn's disease	0.00638	0.00638	CcSEcCtD
Oritavancin—Hypersensitivity—Mesalazine—Crohn's disease	0.00625	0.00625	CcSEcCtD
Oritavancin—Connective tissue disorder—Prednisone—Crohn's disease	0.00621	0.00621	CcSEcCtD
Oritavancin—Dizziness—Azathioprine—Crohn's disease	0.00616	0.00616	CcSEcCtD
Oritavancin—Pruritus—Mesalazine—Crohn's disease	0.006	0.006	CcSEcCtD
Oritavancin—Vomiting—Azathioprine—Crohn's disease	0.00592	0.00592	CcSEcCtD
Oritavancin—Rash—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Oritavancin—Dermatitis—Azathioprine—Crohn's disease	0.00587	0.00587	CcSEcCtD
Oritavancin—Headache—Azathioprine—Crohn's disease	0.00584	0.00584	CcSEcCtD
Oritavancin—Diarrhoea—Mesalazine—Crohn's disease	0.00581	0.00581	CcSEcCtD
Oritavancin—Immune system disorder—Prednisone—Crohn's disease	0.00571	0.00571	CcSEcCtD
Oritavancin—Dizziness—Mesalazine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Oritavancin—Nausea—Azathioprine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Oritavancin—Malnutrition—Prednisone—Crohn's disease	0.0055	0.0055	CcSEcCtD
Oritavancin—Vomiting—Mesalazine—Crohn's disease	0.0054	0.0054	CcSEcCtD
Oritavancin—Rash—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Oritavancin—Dermatitis—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Oritavancin—Headache—Mesalazine—Crohn's disease	0.00532	0.00532	CcSEcCtD
Oritavancin—Anaemia—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Oritavancin—Nausea—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Oritavancin—Angioedema—Prednisone—Crohn's disease	0.00503	0.00503	CcSEcCtD
Oritavancin—Myalgia—Prednisone—Crohn's disease	0.00468	0.00468	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00465	0.00465	CcSEcCtD
Oritavancin—Infection—Prednisone—Crohn's disease	0.00446	0.00446	CcSEcCtD
Oritavancin—Nervous system disorder—Prednisone—Crohn's disease	0.0044	0.0044	CcSEcCtD
Oritavancin—Tachycardia—Prednisone—Crohn's disease	0.00438	0.00438	CcSEcCtD
Oritavancin—Skin disorder—Prednisone—Crohn's disease	0.00436	0.00436	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00409	0.00409	CcSEcCtD
Oritavancin—Urticaria—Prednisone—Crohn's disease	0.00357	0.00357	CcSEcCtD
Oritavancin—Hypersensitivity—Prednisone—Crohn's disease	0.00331	0.00331	CcSEcCtD
Oritavancin—Pruritus—Prednisone—Crohn's disease	0.00318	0.00318	CcSEcCtD
Oritavancin—Diarrhoea—Prednisone—Crohn's disease	0.00307	0.00307	CcSEcCtD
Oritavancin—Dizziness—Prednisone—Crohn's disease	0.00297	0.00297	CcSEcCtD
Oritavancin—Vomiting—Prednisone—Crohn's disease	0.00286	0.00286	CcSEcCtD
Oritavancin—Rash—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Oritavancin—Dermatitis—Prednisone—Crohn's disease	0.00283	0.00283	CcSEcCtD
Oritavancin—Headache—Prednisone—Crohn's disease	0.00281	0.00281	CcSEcCtD
Oritavancin—Nausea—Prednisone—Crohn's disease	0.00267	0.00267	CcSEcCtD
