nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00136	0.00204	CcSEcCtD
Paricalcitol—Blood urea increased—Doxorubicin—thyroid cancer	0.00135	0.00202	CcSEcCtD
Paricalcitol—Vaginal infection—Doxorubicin—thyroid cancer	0.00135	0.00202	CcSEcCtD
Paricalcitol—Sepsis—Epirubicin—thyroid cancer	0.00134	0.00201	CcSEcCtD
Paricalcitol—Dyspnoea—Sorafenib—thyroid cancer	0.00133	0.00199	CcSEcCtD
Paricalcitol—Lymphadenopathy—Epirubicin—thyroid cancer	0.00131	0.00197	CcSEcCtD
Paricalcitol—Nausea—Vandetanib—thyroid cancer	0.00131	0.00197	CcSEcCtD
Paricalcitol—Dyspepsia—Sorafenib—thyroid cancer	0.00131	0.00197	CcSEcCtD
Paricalcitol—Decreased appetite—Sorafenib—thyroid cancer	0.0013	0.00194	CcSEcCtD
Paricalcitol—Neoplasm—Doxorubicin—thyroid cancer	0.00129	0.00194	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—NDUFA13—thyroid cancer	0.00129	0.00537	CbGpPWpGaD
Paricalcitol—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00129	0.00193	CcSEcCtD
Paricalcitol—Fatigue—Sorafenib—thyroid cancer	0.00129	0.00193	CcSEcCtD
Paricalcitol—Constipation—Sorafenib—thyroid cancer	0.00127	0.00191	CcSEcCtD
Paricalcitol—Pain—Sorafenib—thyroid cancer	0.00127	0.00191	CcSEcCtD
Paricalcitol—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00127	0.00191	CcSEcCtD
Paricalcitol—Sepsis—Doxorubicin—thyroid cancer	0.00124	0.00186	CcSEcCtD
Paricalcitol—VDR—Gene Expression—TRIM33—thyroid cancer	0.00124	0.00516	CbGpPWpGaD
Paricalcitol—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00122	0.00183	CcSEcCtD
Paricalcitol—Lymphadenopathy—Doxorubicin—thyroid cancer	0.00122	0.00182	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—MINPP1—thyroid cancer	0.00121	0.00505	CbGpPWpGaD
Paricalcitol—CYP24A1—Metabolism—CHST14—thyroid cancer	0.00121	0.00505	CbGpPWpGaD
Paricalcitol—Urticaria—Sorafenib—thyroid cancer	0.00118	0.00178	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—MEN1—thyroid cancer	0.00118	0.00492	CbGpPWpGaD
Paricalcitol—Body temperature increased—Sorafenib—thyroid cancer	0.00118	0.00177	CcSEcCtD
Paricalcitol—Abdominal pain—Sorafenib—thyroid cancer	0.00118	0.00177	CcSEcCtD
Paricalcitol—Dermatitis bullous—Epirubicin—thyroid cancer	0.00117	0.00176	CcSEcCtD
Paricalcitol—Hypoglycaemia—Epirubicin—thyroid cancer	0.00115	0.00172	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00114	0.00172	CcSEcCtD
Paricalcitol—Osteoarthritis—Epirubicin—thyroid cancer	0.00112	0.00168	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.00112	0.00168	CcSEcCtD
Paricalcitol—Hypersensitivity—Sorafenib—thyroid cancer	0.0011	0.00165	CcSEcCtD
Paricalcitol—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00109	0.00163	CcSEcCtD
Paricalcitol—Asthenia—Sorafenib—thyroid cancer	0.00107	0.0016	CcSEcCtD
Paricalcitol—Cardiac arrest—Epirubicin—thyroid cancer	0.00107	0.0016	CcSEcCtD
Paricalcitol—Hypoglycaemia—Doxorubicin—thyroid cancer	0.00106	0.00159	CcSEcCtD
Paricalcitol—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.00106	0.00159	CcSEcCtD
Paricalcitol—Pruritus—Sorafenib—thyroid cancer	0.00105	0.00158	CcSEcCtD
Paricalcitol—Dehydration—Epirubicin—thyroid cancer	0.00104	0.00156	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.00104	0.00156	CcSEcCtD
Paricalcitol—Osteoarthritis—Doxorubicin—thyroid cancer	0.00104	0.00156	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—NDUFA13—thyroid cancer	0.00103	0.00429	CbGpPWpGaD
Paricalcitol—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.00103	0.00428	CbGpPWpGaD
Paricalcitol—Diarrhoea—Sorafenib—thyroid cancer	0.00102	0.00153	CcSEcCtD
Paricalcitol—Breast disorder—Epirubicin—thyroid cancer	0.00101	0.00152	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00101	0.00151	CcSEcCtD
Paricalcitol—Nasopharyngitis—Epirubicin—thyroid cancer	0.001	0.0015	CcSEcCtD
Paricalcitol—Gastritis—Epirubicin—thyroid cancer	0.000992	0.00149	CcSEcCtD
Paricalcitol—Cardiac arrest—Doxorubicin—thyroid cancer	0.000986	0.00148	CcSEcCtD
Paricalcitol—Dizziness—Sorafenib—thyroid cancer	0.000986	0.00148	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—HPGD—thyroid cancer	0.000976	0.00407	CbGpPWpGaD
Paricalcitol—Dysphagia—Epirubicin—thyroid cancer	0.000969	0.00145	CcSEcCtD
Paricalcitol—Asthma—Epirubicin—thyroid cancer	0.000969	0.00145	CcSEcCtD
Paricalcitol—Influenza—Epirubicin—thyroid cancer	0.000969	0.00145	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—CHST14—thyroid cancer	0.000968	0.00404	CbGpPWpGaD
Paricalcitol—Dehydration—Doxorubicin—thyroid cancer	0.000964	0.00145	CcSEcCtD
Paricalcitol—Pancreatitis—Epirubicin—thyroid cancer	0.00095	0.00142	CcSEcCtD
Paricalcitol—Vomiting—Sorafenib—thyroid cancer	0.000948	0.00142	CcSEcCtD
Paricalcitol—Rash—Sorafenib—thyroid cancer	0.00094	0.00141	CcSEcCtD
Paricalcitol—Dermatitis—Sorafenib—thyroid cancer	0.000939	0.00141	CcSEcCtD
Paricalcitol—Breast disorder—Doxorubicin—thyroid cancer	0.000937	0.00141	CcSEcCtD
Paricalcitol—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000934	0.0014	CcSEcCtD
Paricalcitol—Headache—Sorafenib—thyroid cancer	0.000934	0.0014	CcSEcCtD
Paricalcitol—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000927	0.00139	CcSEcCtD
Paricalcitol—Gastritis—Doxorubicin—thyroid cancer	0.000918	0.00138	CcSEcCtD
Paricalcitol—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000907	0.00378	CbGpPWpGaD
Paricalcitol—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.0009	0.00135	CcSEcCtD
Paricalcitol—Asthma—Doxorubicin—thyroid cancer	0.000896	0.00134	CcSEcCtD
Paricalcitol—Influenza—Doxorubicin—thyroid cancer	0.000896	0.00134	CcSEcCtD
Paricalcitol—Dysphagia—Doxorubicin—thyroid cancer	0.000896	0.00134	CcSEcCtD
Paricalcitol—VDR—Gene Expression—THRB—thyroid cancer	0.000895	0.00373	CbGpPWpGaD
Paricalcitol—Nausea—Sorafenib—thyroid cancer	0.000885	0.00133	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—PTEN—thyroid cancer	0.000883	0.00368	CbGpPWpGaD
Paricalcitol—Pancreatitis—Doxorubicin—thyroid cancer	0.000879	0.00132	CcSEcCtD
Paricalcitol—Weight decreased—Epirubicin—thyroid cancer	0.000876	0.00131	CcSEcCtD
Paricalcitol—Pneumonia—Epirubicin—thyroid cancer	0.000869	0.0013	CcSEcCtD
Paricalcitol—Infestation—Epirubicin—thyroid cancer	0.000864	0.0013	CcSEcCtD
Paricalcitol—Infestation NOS—Epirubicin—thyroid cancer	0.000864	0.0013	CcSEcCtD
Paricalcitol—Urinary tract infection—Epirubicin—thyroid cancer	0.00084	0.00126	CcSEcCtD
Paricalcitol—Conjunctivitis—Epirubicin—thyroid cancer	0.00084	0.00126	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000833	0.00125	CcSEcCtD
Paricalcitol—Sweating—Epirubicin—thyroid cancer	0.000828	0.00124	CcSEcCtD
Paricalcitol—Epistaxis—Epirubicin—thyroid cancer	0.000815	0.00122	CcSEcCtD
Paricalcitol—Weight decreased—Doxorubicin—thyroid cancer	0.000811	0.00122	CcSEcCtD
Paricalcitol—Sinusitis—Epirubicin—thyroid cancer	0.00081	0.00122	CcSEcCtD
Paricalcitol—Pneumonia—Doxorubicin—thyroid cancer	0.000804	0.00121	CcSEcCtD
Paricalcitol—Infestation NOS—Doxorubicin—thyroid cancer	0.000799	0.0012	CcSEcCtD
Paricalcitol—Infestation—Doxorubicin—thyroid cancer	0.000799	0.0012	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000792	0.0033	CbGpPWpGaD
Paricalcitol—VDR—Generic Transcription Pathway—RXRA—thyroid cancer	0.00079	0.00329	CbGpPWpGaD
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	0.000788	0.00329	CbGpPWpGaD
Paricalcitol—UGT1A4—Metabolism—HPGD—thyroid cancer	0.000781	0.00325	CbGpPWpGaD
Paricalcitol—Urinary tract infection—Doxorubicin—thyroid cancer	0.000777	0.00116	CcSEcCtD
Paricalcitol—Conjunctivitis—Doxorubicin—thyroid cancer	0.000777	0.00116	CcSEcCtD
Paricalcitol—Hypoaesthesia—Epirubicin—thyroid cancer	0.000771	0.00116	CcSEcCtD
Paricalcitol—Pharyngitis—Epirubicin—thyroid cancer	0.00077	0.00115	CcSEcCtD
Paricalcitol—Sweating—Doxorubicin—thyroid cancer	0.000766	0.00115	CcSEcCtD
Paricalcitol—Urinary tract disorder—Epirubicin—thyroid cancer	0.000766	0.00115	CcSEcCtD
Paricalcitol—Oedema peripheral—Epirubicin—thyroid cancer	0.000764	0.00115	CcSEcCtD
Paricalcitol—Connective tissue disorder—Epirubicin—thyroid cancer	0.000762	0.00114	CcSEcCtD
Paricalcitol—Urethral disorder—Epirubicin—thyroid cancer	0.00076	0.00114	CcSEcCtD
Paricalcitol—Epistaxis—Doxorubicin—thyroid cancer	0.000754	0.00113	CcSEcCtD
Paricalcitol—Sinusitis—Doxorubicin—thyroid cancer	0.00075	0.00112	CcSEcCtD
Paricalcitol—Eye disorder—Epirubicin—thyroid cancer	0.000725	0.00109	CcSEcCtD
Paricalcitol—Cardiac disorder—Epirubicin—thyroid cancer	0.00072	0.00108	CcSEcCtD
Paricalcitol—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000714	0.00107	CcSEcCtD
Paricalcitol—Pharyngitis—Doxorubicin—thyroid cancer	0.000712	0.00107	CcSEcCtD
Paricalcitol—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000709	0.00106	CcSEcCtD
Paricalcitol—Oedema peripheral—Doxorubicin—thyroid cancer	0.000707	0.00106	CcSEcCtD
Paricalcitol—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000705	0.00106	CcSEcCtD
Paricalcitol—Angiopathy—Epirubicin—thyroid cancer	0.000703	0.00105	CcSEcCtD
Paricalcitol—Urethral disorder—Doxorubicin—thyroid cancer	0.000703	0.00105	CcSEcCtD
Paricalcitol—Immune system disorder—Epirubicin—thyroid cancer	0.0007	0.00105	CcSEcCtD
Paricalcitol—Mediastinal disorder—Epirubicin—thyroid cancer	0.000699	0.00105	CcSEcCtD
Paricalcitol—Chills—Epirubicin—thyroid cancer	0.000696	0.00104	CcSEcCtD
Paricalcitol—Arrhythmia—Epirubicin—thyroid cancer	0.000693	0.00104	CcSEcCtD
Paricalcitol—Alopecia—Epirubicin—thyroid cancer	0.000685	0.00103	CcSEcCtD
Paricalcitol—Mental disorder—Epirubicin—thyroid cancer	0.000679	0.00102	CcSEcCtD
Paricalcitol—Malnutrition—Epirubicin—thyroid cancer	0.000675	0.00101	CcSEcCtD
Paricalcitol—Eye disorder—Doxorubicin—thyroid cancer	0.00067	0.00101	CcSEcCtD
Paricalcitol—Cardiac disorder—Doxorubicin—thyroid cancer	0.000666	0.000999	CcSEcCtD
Paricalcitol—Tension—Epirubicin—thyroid cancer	0.000662	0.000993	CcSEcCtD
Paricalcitol—Dysgeusia—Epirubicin—thyroid cancer	0.000661	0.000991	CcSEcCtD
Paricalcitol—Nervousness—Epirubicin—thyroid cancer	0.000656	0.000983	CcSEcCtD
Paricalcitol—Back pain—Epirubicin—thyroid cancer	0.000653	0.000979	CcSEcCtD
Paricalcitol—Angiopathy—Doxorubicin—thyroid cancer	0.000651	0.000976	CcSEcCtD
Paricalcitol—Muscle spasms—Epirubicin—thyroid cancer	0.000649	0.000973	CcSEcCtD
Paricalcitol—Immune system disorder—Doxorubicin—thyroid cancer	0.000648	0.000972	CcSEcCtD
Paricalcitol—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000647	0.00097	CcSEcCtD
Paricalcitol—Chills—Doxorubicin—thyroid cancer	0.000644	0.000965	CcSEcCtD
Paricalcitol—Arrhythmia—Doxorubicin—thyroid cancer	0.000641	0.000961	CcSEcCtD
Paricalcitol—Alopecia—Doxorubicin—thyroid cancer	0.000634	0.000951	CcSEcCtD
Paricalcitol—Mental disorder—Doxorubicin—thyroid cancer	0.000629	0.000943	CcSEcCtD
Paricalcitol—Ill-defined disorder—Epirubicin—thyroid cancer	0.000626	0.000939	CcSEcCtD
Paricalcitol—Malnutrition—Doxorubicin—thyroid cancer	0.000625	0.000937	CcSEcCtD
Paricalcitol—Anaemia—Epirubicin—thyroid cancer	0.000624	0.000936	CcSEcCtD
Paricalcitol—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000622	0.00259	CbGpPWpGaD
Paricalcitol—Agitation—Epirubicin—thyroid cancer	0.00062	0.00093	CcSEcCtD
Paricalcitol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000618	0.00258	CbGpPWpGaD
Paricalcitol—Tension—Doxorubicin—thyroid cancer	0.000613	0.000919	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—thyroid cancer	0.000612	0.000917	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—thyroid cancer	0.000609	0.000913	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—thyroid cancer	0.000607	0.00091	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—thyroid cancer	0.000606	0.000909	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—thyroid cancer	0.000605	0.000908	CcSEcCtD
Paricalcitol—VDR—Gene Expression—TPR—thyroid cancer	0.000604	0.00252	CbGpPWpGaD
Paricalcitol—Leukopenia—Epirubicin—thyroid cancer	0.000604	0.000906	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—thyroid cancer	0.000604	0.000906	CcSEcCtD
Paricalcitol—VDR—Direct p53 effectors—TP53—thyroid cancer	0.000602	0.00251	CbGpPWpGaD
Paricalcitol—Muscle spasms—Doxorubicin—thyroid cancer	0.0006	0.0009	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—thyroid cancer	0.000596	0.000895	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—thyroid cancer	0.000593	0.00089	CcSEcCtD
Paricalcitol—Cough—Epirubicin—thyroid cancer	0.000589	0.000883	CcSEcCtD
Paricalcitol—Hypertension—Epirubicin—thyroid cancer	0.000583	0.000874	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000579	0.000869	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—thyroid cancer	0.000577	0.000866	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—thyroid cancer	0.000575	0.000862	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—thyroid cancer	0.000575	0.000862	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—thyroid cancer	0.000575	0.000862	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—thyroid cancer	0.000574	0.000861	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—thyroid cancer	0.000573	0.000859	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000571	0.000856	CcSEcCtD
Paricalcitol—VDR—Gene Expression—MEN1—thyroid cancer	0.000568	0.00237	CbGpPWpGaD
Paricalcitol—Discomfort—Epirubicin—thyroid cancer	0.000568	0.000851	CcSEcCtD
Paricalcitol—Malaise—Doxorubicin—thyroid cancer	0.000563	0.000845	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—thyroid cancer	0.000562	0.000843	CcSEcCtD
Paricalcitol—Vertigo—Doxorubicin—thyroid cancer	0.000561	0.000841	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—TPR—thyroid cancer	0.000561	0.00234	CbGpPWpGaD
Paricalcitol—Syncope—Doxorubicin—thyroid cancer	0.00056	0.00084	CcSEcCtD
Paricalcitol—Leukopenia—Doxorubicin—thyroid cancer	0.000559	0.000838	CcSEcCtD
Paricalcitol—Confusional state—Epirubicin—thyroid cancer	0.000555	0.000833	CcSEcCtD
Paricalcitol—Palpitations—Doxorubicin—thyroid cancer	0.000552	0.000828	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism—PRKAR1A—thyroid cancer	0.000552	0.0023	CbGpPWpGaD
Paricalcitol—Oedema—Epirubicin—thyroid cancer	0.000551	0.000826	CcSEcCtD
Paricalcitol—Loss of consciousness—Doxorubicin—thyroid cancer	0.000549	0.000823	CcSEcCtD
Paricalcitol—Infection—Epirubicin—thyroid cancer	0.000547	0.000821	CcSEcCtD
Paricalcitol—Cough—Doxorubicin—thyroid cancer	0.000545	0.000817	CcSEcCtD
Paricalcitol—Shock—Epirubicin—thyroid cancer	0.000542	0.000813	CcSEcCtD
Paricalcitol—Nervous system disorder—Epirubicin—thyroid cancer	0.00054	0.00081	CcSEcCtD
Paricalcitol—Hypertension—Doxorubicin—thyroid cancer	0.000539	0.000809	CcSEcCtD
Paricalcitol—Skin disorder—Epirubicin—thyroid cancer	0.000535	0.000802	CcSEcCtD
Paricalcitol—Hyperhidrosis—Epirubicin—thyroid cancer	0.000533	0.000799	CcSEcCtD
Paricalcitol—Arthralgia—Doxorubicin—thyroid cancer	0.000532	0.000797	CcSEcCtD
Paricalcitol—Chest pain—Doxorubicin—thyroid cancer	0.000532	0.000797	CcSEcCtD
Paricalcitol—Myalgia—Doxorubicin—thyroid cancer	0.000532	0.000797	CcSEcCtD
Paricalcitol—Anxiety—Doxorubicin—thyroid cancer	0.00053	0.000795	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000528	0.000792	CcSEcCtD
Paricalcitol—Discomfort—Doxorubicin—thyroid cancer	0.000525	0.000788	CcSEcCtD
Paricalcitol—Anorexia—Epirubicin—thyroid cancer	0.000525	0.000787	CcSEcCtD
Paricalcitol—Dry mouth—Doxorubicin—thyroid cancer	0.00052	0.00078	CcSEcCtD
Paricalcitol—Hypotension—Epirubicin—thyroid cancer	0.000515	0.000772	CcSEcCtD
Paricalcitol—Confusional state—Doxorubicin—thyroid cancer	0.000514	0.000771	CcSEcCtD
Paricalcitol—Oedema—Doxorubicin—thyroid cancer	0.00051	0.000764	CcSEcCtD
Paricalcitol—Infection—Doxorubicin—thyroid cancer	0.000506	0.000759	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000504	0.0021	CbGpPWpGaD
Paricalcitol—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000502	0.000753	CcSEcCtD
Paricalcitol—Shock—Doxorubicin—thyroid cancer	0.000501	0.000752	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.0005	0.00208	CbGpPWpGaD
Paricalcitol—Nervous system disorder—Doxorubicin—thyroid cancer	0.0005	0.00075	CcSEcCtD
Paricalcitol—VDR—Generic Transcription Pathway—PPARG—thyroid cancer	0.000499	0.00208	CbGpPWpGaD
Paricalcitol—Insomnia—Epirubicin—thyroid cancer	0.000498	0.000747	CcSEcCtD
Paricalcitol—Skin disorder—Doxorubicin—thyroid cancer	0.000495	0.000742	CcSEcCtD
Paricalcitol—Paraesthesia—Epirubicin—thyroid cancer	0.000495	0.000742	CcSEcCtD
