nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—POR—adrenal cortex—bipolar disorder	0.000838	0.00657	CbGeAlD
Flavin adenine dinucleotide—ACAD8—brain—bipolar disorder	0.00081	0.00634	CbGeAlD
Flavin adenine dinucleotide—IVD—brain—bipolar disorder	0.000793	0.00621	CbGeAlD
Flavin adenine dinucleotide—ACADM—brain—bipolar disorder	0.000771	0.00604	CbGeAlD
Flavin adenine dinucleotide—GSR—thyroid gland—bipolar disorder	0.000768	0.00602	CbGeAlD
Flavin adenine dinucleotide—GCDH—brain—bipolar disorder	0.000757	0.00593	CbGeAlD
Flavin adenine dinucleotide—DLD—brain—bipolar disorder	0.000757	0.00593	CbGeAlD
Flavin adenine dinucleotide—NOS1—nervous system—bipolar disorder	0.000755	0.00591	CbGeAlD
Flavin adenine dinucleotide—NQO1—adrenal cortex—bipolar disorder	0.000745	0.00583	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—nervous system—bipolar disorder	0.000737	0.00577	CbGeAlD
Flavin adenine dinucleotide—DPYD—brain—bipolar disorder	0.000734	0.00575	CbGeAlD
Flavin adenine dinucleotide—NOS1—cerebellum—bipolar disorder	0.00071	0.00556	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cerebellum—bipolar disorder	0.000693	0.00543	CbGeAlD
Flavin adenine dinucleotide—GSR—nervous system—bipolar disorder	0.000646	0.00506	CbGeAlD
Flavin adenine dinucleotide—NQO2—thyroid gland—bipolar disorder	0.00062	0.00485	CbGeAlD
Flavin adenine dinucleotide—GSR—cerebellum—bipolar disorder	0.000608	0.00476	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PDE4B—bipolar disorder	0.000588	0.0833	CrCbGaD
Flavin adenine dinucleotide—POR—thyroid gland—bipolar disorder	0.000584	0.00457	CbGeAlD
Flavin adenine dinucleotide—NOS1—brain—bipolar disorder	0.000577	0.00452	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—brain—bipolar disorder	0.000563	0.00441	CbGeAlD
Flavin adenine dinucleotide—MAOB—adrenal cortex—bipolar disorder	0.000527	0.00412	CbGeAlD
Flavin adenine dinucleotide—NQO2—nervous system—bipolar disorder	0.000521	0.00408	CbGeAlD
Flavin adenine dinucleotide—NQO1—thyroid gland—bipolar disorder	0.000519	0.00406	CbGeAlD
Flavin adenine dinucleotide—GSR—brain—bipolar disorder	0.000494	0.00387	CbGeAlD
Flavin adenine dinucleotide—NQO2—cerebellum—bipolar disorder	0.000491	0.00384	CbGeAlD
Flavin adenine dinucleotide—POR—cerebellum—bipolar disorder	0.000462	0.00362	CbGeAlD
Flavin adenine dinucleotide—MAOA—adrenal cortex—bipolar disorder	0.000449	0.00352	CbGeAlD
Flavin adenine dinucleotide—NQO1—nervous system—bipolar disorder	0.000436	0.00342	CbGeAlD
Flavin adenine dinucleotide—NQO1—cerebellum—bipolar disorder	0.000411	0.00322	CbGeAlD
Flavin adenine dinucleotide—NQO2—brain—bipolar disorder	0.000398	0.00312	CbGeAlD
Flavin adenine dinucleotide—POR—brain—bipolar disorder	0.000375	0.00294	CbGeAlD
Flavin adenine dinucleotide—MAOB—thyroid gland—bipolar disorder	0.000367	0.00287	CbGeAlD
Flavin adenine dinucleotide—NQO1—brain—bipolar disorder	0.000334	0.00261	CbGeAlD
Flavin adenine dinucleotide—MAOA—thyroid gland—bipolar disorder	0.000313	0.00245	CbGeAlD
Flavin adenine dinucleotide—MAOB—nervous system—bipolar disorder	0.000309	0.00242	CbGeAlD
Flavin adenine dinucleotide—MAOB—cerebellum—bipolar disorder	0.00029	0.00227	CbGeAlD
Flavin adenine dinucleotide—MAOA—nervous system—bipolar disorder	0.000263	0.00206	CbGeAlD
Flavin adenine dinucleotide—MAOA—cerebellum—bipolar disorder	0.000248	0.00194	CbGeAlD
Flavin adenine dinucleotide—MAOB—brain—bipolar disorder	0.000236	0.00185	CbGeAlD
Flavin adenine dinucleotide—MAOA—brain—bipolar disorder	0.000201	0.00158	CbGeAlD
Flavin adenine dinucleotide—ACAD8—Metabolism—MAOA—bipolar disorder	8.47e-05	0.00061	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—MAOA—bipolar disorder	8.47e-05	0.00061	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—SLC5A3—bipolar disorder	8.42e-05	0.000607	CbGpPWpGaD
Flavin adenine dinucleotide—NOS1—Disease—SLC5A3—bipolar disorder	8.3e-05	0.000598	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CLOCK—bipolar disorder	8.3e-05	0.000598	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—CACNA1C—bipolar disorder	8.3e-05	0.000598	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NR1D1—bipolar disorder	8.17e-05	0.000589	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—ADCY2—bipolar disorder	8.12e-05	0.000585	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—ADCY2—bipolar disorder	8.12e-05	0.000585	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—PIK3C2A—bipolar disorder	8.09e-05	0.000583	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—TSHB—bipolar disorder	8.09e-05	0.000583	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—TPH2—bipolar disorder	8.09e-05	0.000583	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CACNB2—bipolar disorder	8.09e-05	0.000583	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CLOCK—bipolar disorder	8.04e-05	0.000579	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GRIK2—bipolar disorder	8.02e-05	0.000578	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.98e-05	0.000575	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—DPYD—bipolar disorder	7.96e-05	0.000573	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—CACNA1C—bipolar disorder	7.96e-05	0.000573	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GRIN1—bipolar disorder	7.85e-05	0.000566	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—TPH2—bipolar disorder	7.83e-05	0.000564	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—TSHB—bipolar disorder	7.83e-05	0.000564	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CACNB2—bipolar disorder	7.83e-05	0.000564	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—NCAN—bipolar disorder	7.82e-05	0.000563	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—GSK3B—bipolar disorder	7.81e-05	0.000563	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CLOCK—bipolar disorder	7.8e-05	0.000562	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	7.76e-05	0.000559	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—PIK3C2A—bipolar disorder	7.75e-05	0.000559	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—DPYD—bipolar disorder	7.71e-05	0.000555	CbGpPWpGaD
Flavin adenine dinucleotide—IL4I1—Disease—INS—bipolar disorder	7.7e-05	0.000555	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GAD1—bipolar disorder	7.69e-05	0.000554	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—SLC5A3—bipolar disorder	7.66e-05	0.000552	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.65e-05	0.000551	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—TPH2—bipolar disorder	7.6e-05	0.000548	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—TSHB—bipolar disorder	7.6e-05	0.000548	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CACNB2—bipolar disorder	7.6e-05	0.000548	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CLOCK—bipolar disorder	7.59e-05	0.000547	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—DPYD—bipolar disorder	7.48e-05	0.000539	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—SNAP25—bipolar disorder	7.46e-05	0.000538	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—NRG1—bipolar disorder	7.45e-05	0.000537	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CACNB2—bipolar disorder	7.4e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—TSHB—bipolar disorder	7.4e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—TPH2—bipolar disorder	7.4e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—CACNA1C—bipolar disorder	7.4e-05	0.000533	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—SNAP25—bipolar disorder	7.25e-05	0.000523	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—IMPA1—bipolar disorder	7.21e-05	0.000519	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—PIK3C2A—bipolar disorder	7.21e-05	0.000519	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—CACNA1C—bipolar disorder	7.16e-05	0.000516	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—CACNB2—bipolar disorder	7.15e-05	0.000515	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.11e-05	0.000512	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—PIK3C2A—bipolar disorder	6.98e-05	0.000503	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—CACNA1C—bipolar disorder	6.95e-05	0.000501	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—COMT—bipolar disorder	6.95e-05	0.000501	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—COMT—bipolar disorder	6.95e-05	0.000501	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—SNAP25—bipolar disorder	6.95e-05	0.000501	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—MAOA—bipolar disorder	6.91e-05	0.000498	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MAOA—bipolar disorder	6.91e-05	0.000498	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—MTHFR—bipolar disorder	6.9e-05	0.000497	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—MTHFR—bipolar disorder	6.9e-05	0.000497	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—MTHFR—bipolar disorder	6.9e-05	0.000497	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—PIK3C2A—bipolar disorder	6.78e-05	0.000488	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—CACNA1C—bipolar disorder	6.77e-05	0.000487	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	6.75e-05	0.000486	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—MTHFR—bipolar disorder	6.71e-05	0.000484	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.69e-05	0.000482	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	6.65e-05	0.000479	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—BDNF—bipolar disorder	6.61e-05	0.000476	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—ADCY2—bipolar disorder	6.6e-05	0.000476	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—PIK3C2A—bipolar disorder	6.59e-05	0.000475	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Biological oxidations—POMC—bipolar disorder	6.57e-05	0.000474	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—IMPA1—bipolar disorder	6.47e-05	0.000466	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—SNAP25—bipolar disorder	6.47e-05	0.000466	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—ADCY2—bipolar disorder	6.42e-05	0.000463	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Biological oxidations—COMT—bipolar disorder	6.38e-05	0.00046	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—SNAP25—bipolar disorder	6.26e-05	0.000451	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—ADCY2—bipolar disorder	6.15e-05	0.000443	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NDUFV2—bipolar disorder	6.13e-05	0.000442	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CLOCK—bipolar disorder	6.09e-05	0.000439	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—SNAP25—bipolar disorder	6.08e-05	0.000438	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—TPH2—bipolar disorder	5.94e-05	0.000428	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—AKR1C4—bipolar disorder	5.94e-05	0.000428	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CACNB2—bipolar disorder	5.94e-05	0.000428	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—TSHB—bipolar disorder	5.94e-05	0.000428	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—SNAP25—bipolar disorder	5.91e-05	0.000426	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—IMPA1—bipolar disorder	5.88e-05	0.000423	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—DPYD—bipolar disorder	5.84e-05	0.000421	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—NR3C1—bipolar disorder	5.84e-05	0.000421	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—ADCY2—bipolar disorder	5.72e-05	0.000412	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—SNAP25—bipolar disorder	5.72e-05	0.000412	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Transmission across Chemical Synapses—COMT—bipolar disorder	5.65e-05	0.000407	CbGpPWpGaD
Flavin adenine dinucleotide—GCDH—Metabolism—MTHFR—bipolar disorder	5.62e-05	0.000405	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Metabolism—MTHFR—bipolar disorder	5.62e-05	0.000405	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—SIDS Susceptibility Pathways—HTR2A—bipolar disorder	5.58e-05	0.000402	CbGpPWpGaD
Flavin adenine dinucleotide—DLD—Metabolism—ADCY2—bipolar disorder	5.54e-05	0.000399	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CLOCK—bipolar disorder	5.54e-05	0.000399	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—POMC—bipolar disorder	5.51e-05	0.000397	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—POMC—bipolar disorder	5.51e-05	0.000397	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—POMC—bipolar disorder	5.51e-05	0.000397	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—COMT—bipolar disorder	5.5e-05	0.000396	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—NDUFV2—bipolar disorder	5.5e-05	0.000396	CbGpPWpGaD
Flavin adenine dinucleotide—DAO—Metabolism—INS—bipolar disorder	5.48e-05	0.000395	CbGpPWpGaD
Flavin adenine dinucleotide—ACAD8—Metabolism—INS—bipolar disorder	5.48e-05	0.000395	CbGpPWpGaD
Flavin adenine dinucleotide—IVD—Metabolism—INS—bipolar disorder	5.48e-05	0.000395	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Metabolism—IMPA2—bipolar disorder	5.46e-05	0.000393	CbGpPWpGaD
Flavin adenine dinucleotide—ACADS—Metabolism—MAOA—bipolar disorder	5.46e-05	0.000393	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—CACNA1C—bipolar disorder	5.43e-05	0.000391	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—GSK3B—bipolar disorder	5.41e-05	0.00039	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—TSHB—bipolar disorder	5.4e-05	0.000389	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—TPH2—bipolar disorder	5.4e-05	0.000389	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CACNB2—bipolar disorder	5.4e-05	0.000389	CbGpPWpGaD
Flavin adenine dinucleotide—ACADM—Metabolism—ADCY2—bipolar disorder	5.38e-05	0.000388	CbGpPWpGaD
Flavin adenine dinucleotide—CYB5R3—Disease—INS—bipolar disorder	5.34e-05	0.000385	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NR1D1—bipolar disorder	5.33e-05	0.000384	CbGpPWpGaD
Flavin adenine dinucleotide—XDH—Metabolism—AKR1C4—bipolar disorder	5.32e-05	0.000384	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—DPYD—bipolar disorder	5.31e-05	0.000383	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism—PIK3C2A—bipolar disorder	5.29e-05	0.000381	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—COMT—bipolar disorder	5.27e-05	0.00038	CbGpPWpGaD
Flavin adenine dinucleotide—DPYD—Metabolism—ADCY2—bipolar disorder	5.23e-05	0.000377	CbGpPWpGaD
Flavin adenine dinucleotide—ACOX1—Metabolism—MAOA—bipolar disorder	5.23e-05	0.000377	CbGpPWpGaD
Flavin adenine dinucleotide—TXNRD1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	5.22e-05	0.000376	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—GRIN2B—bipolar disorder	5.17e-05	0.000373	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—NCAN—bipolar disorder	5.1e-05	0.000367	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—SLC6A3—bipolar disorder	5.09e-05	0.000367	CbGpPWpGaD
Flavin adenine dinucleotide—MAOA—Neuronal System—ADCY2—bipolar disorder	5.06e-05	0.000365	CbGpPWpGaD
Flavin adenine dinucleotide—NQO1—Metabolism—SLC5A3—bipolar disorder	5e-05	0.00036	CbGpPWpGaD
Flavin adenine dinucleotide—MAOB—Metabolism—NDUFV2—bipolar disorder	5e-05	0.00036	CbGpPWpGaD
Flavin adenine dinucleotide—GSR—Metabolism—CACNA1C—bipolar disorder	4.94e-05	0.000356	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—COMT—bipolar disorder	4.9e-05	0.000353	CbGpPWpGaD
Flavin adenine dinucleotide—FDXR—Metabolism—MAOA—bipolar disorder	4.87e-05	0.000351	CbGpPWpGaD
