nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.0087	0.0277	CbGpPWpGaD
Lubiprostone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00812	0.0295	CcSEcCtD
Lubiprostone—Abdominal distension—Metformin—polycystic ovary syndrome	0.00784	0.0285	CcSEcCtD
Lubiprostone—Influenza—Metformin—polycystic ovary syndrome	0.00779	0.0283	CcSEcCtD
Lubiprostone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00747	0.0271	CcSEcCtD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00738	0.0234	CbGpPWpGaD
Lubiprostone—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00614	0.0223	CcSEcCtD
Lubiprostone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00613	0.0223	CcSEcCtD
Lubiprostone—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00562	0.0204	CcSEcCtD
Lubiprostone—Erythema—Metformin—polycystic ovary syndrome	0.00543	0.0197	CcSEcCtD
Lubiprostone—Malnutrition—Metformin—polycystic ovary syndrome	0.00543	0.0197	CcSEcCtD
Lubiprostone—Flatulence—Metformin—polycystic ovary syndrome	0.00535	0.0194	CcSEcCtD
Lubiprostone—Dysgeusia—Metformin—polycystic ovary syndrome	0.00532	0.0193	CcSEcCtD
Lubiprostone—Muscle spasms—Metformin—polycystic ovary syndrome	0.00522	0.019	CcSEcCtD
Lubiprostone—Tremor—Metformin—polycystic ovary syndrome	0.00509	0.0185	CcSEcCtD
Lubiprostone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00504	0.0183	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00496	0.0158	CbGpPWpGaD
Lubiprostone—Malaise—Metformin—polycystic ovary syndrome	0.00489	0.0178	CcSEcCtD
Lubiprostone—Syncope—Metformin—polycystic ovary syndrome	0.00487	0.0177	CcSEcCtD
Lubiprostone—Palpitations—Metformin—polycystic ovary syndrome	0.0048	0.0174	CcSEcCtD
Lubiprostone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00477	0.0173	CcSEcCtD
Lubiprostone—Chest pain—Metformin—polycystic ovary syndrome	0.00462	0.0168	CcSEcCtD
Lubiprostone—Myalgia—Metformin—polycystic ovary syndrome	0.00462	0.0168	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00459	0.0167	CcSEcCtD
Lubiprostone—Discomfort—Metformin—polycystic ovary syndrome	0.00457	0.0166	CcSEcCtD
Lubiprostone—Oedema—Metformin—polycystic ovary syndrome	0.00443	0.0161	CcSEcCtD
Lubiprostone—Shock—Metformin—polycystic ovary syndrome	0.00436	0.0158	CcSEcCtD
Lubiprostone—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00434	0.0158	CcSEcCtD
Lubiprostone—Skin disorder—Metformin—polycystic ovary syndrome	0.0043	0.0156	CcSEcCtD
Lubiprostone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00428	0.0156	CcSEcCtD
Lubiprostone—Anorexia—Metformin—polycystic ovary syndrome	0.00422	0.0153	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—SLC2A4—polycystic ovary syndrome	0.00413	0.0131	CbGpPWpGaD
Lubiprostone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00404	0.0147	CcSEcCtD
Lubiprostone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00395	0.0144	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00392	0.0125	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00392	0.0125	CbGpPWpGaD
Lubiprostone—Dyspepsia—Metformin—polycystic ovary syndrome	0.0039	0.0142	CcSEcCtD
Lubiprostone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00385	0.014	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00382	0.0139	CcSEcCtD
Lubiprostone—Fatigue—Metformin—polycystic ovary syndrome	0.00382	0.0139	CcSEcCtD
Lubiprostone—Constipation—Metformin—polycystic ovary syndrome	0.00379	0.0138	CcSEcCtD
Lubiprostone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00365	0.0133	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00363	0.0115	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00362	0.0132	CcSEcCtD
Lubiprostone—Abdominal pain—Metformin—polycystic ovary syndrome	0.0035	0.0127	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00338	0.0107	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00328	0.0104	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—NRG1—polycystic ovary syndrome	0.00324	0.0103	CbGpPWpGaD
Lubiprostone—Asthenia—Metformin—polycystic ovary syndrome	0.00318	0.0116	CcSEcCtD
Lubiprostone—Dinoprostone—CYP11A1—polycystic ovary syndrome	0.00317	0.0615	CrCbGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00311	0.0099	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00309	0.00981	CbGpPWpGaD
Lubiprostone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00303	0.011	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00297	0.00944	CbGpPWpGaD
Lubiprostone—Dizziness—Metformin—polycystic ovary syndrome	0.00293	0.0106	CcSEcCtD
Lubiprostone—Vomiting—Metformin—polycystic ovary syndrome	0.00282	0.0102	CcSEcCtD
Lubiprostone—Rash—Metformin—polycystic ovary syndrome	0.00279	0.0102	CcSEcCtD
Lubiprostone—Dermatitis—Metformin—polycystic ovary syndrome	0.00279	0.0101	CcSEcCtD
Lubiprostone—Headache—Metformin—polycystic ovary syndrome	0.00278	0.0101	CcSEcCtD
Lubiprostone—Nausea—Metformin—polycystic ovary syndrome	0.00263	0.00956	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.00259	0.00824	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00253	0.00803	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00241	0.00767	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0023	0.00732	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00225	0.00715	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SUOX—polycystic ovary syndrome	0.00221	0.00702	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00221	0.00702	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00218	0.00693	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00205	0.00652	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00201	0.00638	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00187	0.00595	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00178	0.00565	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00175	0.00555	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TEAD2—polycystic ovary syndrome	0.00175	0.00555	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00168	0.00533	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00165	0.00525	CbGpPWpGaD
Lubiprostone—Dinoprostone—CYP19A1—polycystic ovary syndrome	0.00164	0.0318	CrCbGaD
Lubiprostone—CBR1—Metabolism—PNPLA2—polycystic ovary syndrome	0.00146	0.00465	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SRD5A1—polycystic ovary syndrome	0.00139	0.00441	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—STAR—polycystic ovary syndrome	0.00132	0.0042	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00131	0.00416	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HMMR—polycystic ovary syndrome	0.00118	0.00375	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00112	0.00357	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00111	0.00353	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00105	0.00335	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—LHB—polycystic ovary syndrome	0.00103	0.00326	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSD3B2—polycystic ovary syndrome	0.001	0.00319	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000971	0.00309	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000894	0.00284	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—RRM2—polycystic ovary syndrome	0.000865	0.00275	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—YAP1—polycystic ovary syndrome	0.000834	0.00265	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NAMPT—polycystic ovary syndrome	0.000802	0.00255	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000797	0.00253	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000792	0.00252	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000786	0.0025	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000748	0.00238	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000736	0.00234	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—TH—polycystic ovary syndrome	0.000637	0.00202	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000619	0.00197	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000582	0.00185	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GNAS—polycystic ovary syndrome	0.00052	0.00165	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NCOR1—polycystic ovary syndrome	0.000495	0.00157	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000469	0.00149	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—MTHFR—polycystic ovary syndrome	0.000438	0.00139	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PPARG—polycystic ovary syndrome	0.000355	0.00113	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—POMC—polycystic ovary syndrome	0.00035	0.00111	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—INS—polycystic ovary syndrome	0.000348	0.00111	CbGpPWpGaD
