nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanolamine Oleate—FABP4—AP-1 transcription factor network—IL6—chronic obstructive pulmonary disease	0.00289	0.00631	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00268	0.00584	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00263	0.00575	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.00261	0.0057	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00257	0.00562	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00249	0.00544	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00241	0.00526	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00232	0.00506	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.0023	0.00501	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GC—chronic obstructive pulmonary disease	0.00225	0.00492	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00209	0.00457	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00189	0.00413	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00188	0.00411	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00185	0.00403	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.0017	0.0037	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00167	0.00364	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—LEP—chronic obstructive pulmonary disease	0.00162	0.00354	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00156	0.00341	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00153	0.00334	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00151	0.00329	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00143	0.00312	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00143	0.00311	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00137	0.003	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00136	0.00298	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.00271	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.00123	0.00269	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GCLC—chronic obstructive pulmonary disease	0.00122	0.00266	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.00113	0.00248	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00111	0.00243	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CTGF—chronic obstructive pulmonary disease	0.00111	0.00242	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.0011	0.00239	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.00223	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000983	0.00214	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—MMP9—chronic obstructive pulmonary disease	0.000975	0.00213	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000902	0.00197	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000901	0.00197	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—VEGFA—chronic obstructive pulmonary disease	0.000876	0.00191	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000853	0.00186	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000842	0.00184	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TGFB1—chronic obstructive pulmonary disease	0.000804	0.00175	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000793	0.00173	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—EGFR—chronic obstructive pulmonary disease	0.000788	0.00172	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000784	0.00171	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000783	0.00171	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—TNF—chronic obstructive pulmonary disease	0.00075	0.00164	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000743	0.00162	CbGpPWpGaD
Ethanolamine Oleate—F12—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000742	0.00162	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000659	0.00144	CbGpPWpGaD
Ethanolamine Oleate—Renal failure acute—Roflumilast—chronic obstructive pulmonary disease	0.000653	0.0969	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00065	0.00142	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Developmental Biology—IL6—chronic obstructive pulmonary disease	0.000606	0.00132	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000549	0.0012	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000542	0.00118	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Arformoterol—chronic obstructive pulmonary disease	0.000533	0.0791	CcSEcCtD
Ethanolamine Oleate—Abscess—Formoterol—chronic obstructive pulmonary disease	0.000533	0.0791	CcSEcCtD
Ethanolamine Oleate—FABP4—Metabolism—ALB—chronic obstructive pulmonary disease	0.000505	0.0011	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000505	0.0011	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000498	0.00109	CbGpPWpGaD
Ethanolamine Oleate—FABP4—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000483	0.00105	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.00104	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000472	0.00103	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Roflumilast—chronic obstructive pulmonary disease	0.000468	0.0694	CcSEcCtD
Ethanolamine Oleate—Oesophageal ulcer—Prednisone—chronic obstructive pulmonary disease	0.000455	0.0675	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000385	0.00084	CbGpPWpGaD
Ethanolamine Oleate—Abscess—Prednisolone—chronic obstructive pulmonary disease	0.000289	0.0428	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000255	0.000557	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GC—chronic obstructive pulmonary disease	0.000248	0.000541	CbGpPWpGaD
Ethanolamine Oleate—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.000232	0.0345	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000231	0.000503	CbGpPWpGaD
Ethanolamine Oleate—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000211	0.0314	CcSEcCtD
Ethanolamine Oleate—Abscess—Prednisone—chronic obstructive pulmonary disease	0.00021	0.0311	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.000198	0.0293	CcSEcCtD
Ethanolamine Oleate—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000194	0.0288	CcSEcCtD
Ethanolamine Oleate—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000175	0.026	CcSEcCtD
Ethanolamine Oleate—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000157	0.0233	CcSEcCtD
Ethanolamine Oleate—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000157	0.0233	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.0232	CcSEcCtD
Ethanolamine Oleate—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000152	0.0225	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00015	0.0223	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00015	0.0223	CcSEcCtD
Ethanolamine Oleate—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000148	0.022	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000147	0.0219	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000142	0.0211	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000136	0.000296	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000134	0.000292	CbGpPWpGaD
Ethanolamine Oleate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000129	0.0191	CcSEcCtD
Ethanolamine Oleate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.0191	CcSEcCtD
Ethanolamine Oleate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000126	0.0187	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000122	0.000267	CbGpPWpGaD
Ethanolamine Oleate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.018	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.0176	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000119	0.0176	CcSEcCtD
Ethanolamine Oleate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000117	0.0173	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000113	0.000246	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.0167	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTP1—chronic obstructive pulmonary disease	9.4e-05	0.000205	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—HMOX1—chronic obstructive pulmonary disease	9.27e-05	0.000202	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—GSTM1—chronic obstructive pulmonary disease	8.63e-05	0.000188	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	8.19e-05	0.000179	CbGpPWpGaD
Ethanolamine Oleate—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.15e-05	0.0121	CcSEcCtD
Ethanolamine Oleate—Pain—Prednisolone—chronic obstructive pulmonary disease	6.97e-05	0.0103	CcSEcCtD
Ethanolamine Oleate—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	5.92e-05	0.00878	CcSEcCtD
Ethanolamine Oleate—CYP2E1—Metabolism—ALB—chronic obstructive pulmonary disease	5.56e-05	0.000121	CbGpPWpGaD
Ethanolamine Oleate—CYP2E1—Metabolism—NOS3—chronic obstructive pulmonary disease	5.32e-05	0.000116	CbGpPWpGaD
Ethanolamine Oleate—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	4.68e-05	0.00694	CcSEcCtD
