nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—Hepatobiliary disease—Memantine—Alzheimer's disease	0.000621	0.00396	CcSEcCtD
Ketoconazole—Arthralgia—Galantamine—Alzheimer's disease	0.000621	0.00396	CcSEcCtD
Ketoconazole—Myalgia—Galantamine—Alzheimer's disease	0.000621	0.00396	CcSEcCtD
Ketoconazole—Epistaxis—Memantine—Alzheimer's disease	0.000619	0.00395	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.000617	0.00393	CcSEcCtD
Ketoconazole—SLCO1A2—forebrain—Alzheimer's disease	0.000614	0.0299	CbGeAlD
Ketoconazole—Discomfort—Galantamine—Alzheimer's disease	0.000613	0.00391	CcSEcCtD
Ketoconazole—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000608	0.00387	CcSEcCtD
Ketoconazole—Dry mouth—Galantamine—Alzheimer's disease	0.000607	0.00387	CcSEcCtD
Ketoconazole—Epistaxis—Rivastigmine—Alzheimer's disease	0.000606	0.00386	CcSEcCtD
Ketoconazole—CYP19A1—forebrain—Alzheimer's disease	0.0006	0.0292	CbGeAlD
Ketoconazole—Hepatitis—Memantine—Alzheimer's disease	0.000589	0.00376	CcSEcCtD
Ketoconazole—Nervous system disorder—Galantamine—Alzheimer's disease	0.000584	0.00372	CcSEcCtD
Ketoconazole—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000583	0.00371	CcSEcCtD
Ketoconazole—Chills—Donepezil—Alzheimer's disease	0.000583	0.00371	CcSEcCtD
Ketoconazole—Oedema peripheral—Memantine—Alzheimer's disease	0.000581	0.0037	CcSEcCtD
Ketoconazole—Arrhythmia—Donepezil—Alzheimer's disease	0.00058	0.0037	CcSEcCtD
Ketoconazole—Connective tissue disorder—Memantine—Alzheimer's disease	0.000579	0.00369	CcSEcCtD
Ketoconazole—Skin disorder—Galantamine—Alzheimer's disease	0.000578	0.00369	CcSEcCtD
Ketoconazole—Hepatitis—Rivastigmine—Alzheimer's disease	0.000577	0.00368	CcSEcCtD
Ketoconazole—Alopecia—Donepezil—Alzheimer's disease	0.000574	0.00366	CcSEcCtD
Ketoconazole—Mental disorder—Donepezil—Alzheimer's disease	0.000569	0.00363	CcSEcCtD
Ketoconazole—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000568	0.00362	CcSEcCtD
Ketoconazole—Anorexia—Galantamine—Alzheimer's disease	0.000567	0.00362	CcSEcCtD
Ketoconazole—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000567	0.00361	CcSEcCtD
Ketoconazole—Malnutrition—Donepezil—Alzheimer's disease	0.000565	0.0036	CcSEcCtD
Ketoconazole—Erythema—Donepezil—Alzheimer's disease	0.000565	0.0036	CcSEcCtD
Ketoconazole—SLCO1A2—telencephalon—Alzheimer's disease	0.000565	0.0275	CbGeAlD
Ketoconazole—Erythema multiforme—Memantine—Alzheimer's disease	0.000557	0.00355	CcSEcCtD
Ketoconazole—Flatulence—Donepezil—Alzheimer's disease	0.000557	0.00355	CcSEcCtD
Ketoconazole—Tension—Donepezil—Alzheimer's disease	0.000555	0.00354	CcSEcCtD
Ketoconazole—Dysgeusia—Donepezil—Alzheimer's disease	0.000553	0.00353	CcSEcCtD
Ketoconazole—Eye disorder—Memantine—Alzheimer's disease	0.000551	0.00351	CcSEcCtD
Ketoconazole—Nervousness—Donepezil—Alzheimer's disease	0.000549	0.0035	CcSEcCtD
Ketoconazole—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.000545	0.00348	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000542	0.00346	CcSEcCtD
Ketoconazole—Eye disorder—Rivastigmine—Alzheimer's disease	0.000539	0.00344	CcSEcCtD
Ketoconazole—CYP17A1—nervous system—Alzheimer's disease	0.000539	0.0262	CbGeAlD
Ketoconazole—Insomnia—Galantamine—Alzheimer's disease	0.000538	0.00343	CcSEcCtD
Ketoconazole—Angiopathy—Memantine—Alzheimer's disease	0.000535	0.00341	CcSEcCtD
Ketoconazole—Paraesthesia—Galantamine—Alzheimer's disease	0.000534	0.00341	CcSEcCtD
Ketoconazole—Immune system disorder—Memantine—Alzheimer's disease	0.000532	0.00339	CcSEcCtD
Ketoconazole—Mediastinal disorder—Memantine—Alzheimer's disease	0.000531	0.00339	CcSEcCtD
Ketoconazole—AR—forebrain—Alzheimer's disease	0.000531	0.0258	CbGeAlD
Ketoconazole—Somnolence—Galantamine—Alzheimer's disease	0.000529	0.00337	CcSEcCtD
Ketoconazole—Chills—Memantine—Alzheimer's disease	0.000529	0.00337	CcSEcCtD
Ketoconazole—Arrhythmia—Memantine—Alzheimer's disease	0.000527	0.00336	CcSEcCtD
Ketoconazole—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000524	0.00334	CcSEcCtD
Ketoconazole—Dyspepsia—Galantamine—Alzheimer's disease	0.000524	0.00334	CcSEcCtD
Ketoconazole—Angiopathy—Rivastigmine—Alzheimer's disease	0.000523	0.00334	CcSEcCtD
Ketoconazole—Alopecia—Memantine—Alzheimer's disease	0.000521	0.00332	CcSEcCtD
Ketoconazole—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.00052	0.00331	CcSEcCtD
Ketoconazole—CYP17A1—central nervous system—Alzheimer's disease	0.000519	0.0252	CbGeAlD
Ketoconazole—Chills—Rivastigmine—Alzheimer's disease	0.000517	0.0033	CcSEcCtD
Ketoconazole—Decreased appetite—Galantamine—Alzheimer's disease	0.000517	0.0033	CcSEcCtD
Ketoconazole—Mental disorder—Memantine—Alzheimer's disease	0.000516	0.00329	CcSEcCtD
Ketoconazole—CYP1B1—telencephalon—Alzheimer's disease	0.000516	0.0251	CbGeAlD
Ketoconazole—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000515	0.00328	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000514	0.00328	CcSEcCtD
Ketoconazole—Malnutrition—Memantine—Alzheimer's disease	0.000513	0.00327	CcSEcCtD
Ketoconazole—Fatigue—Galantamine—Alzheimer's disease	0.000513	0.00327	CcSEcCtD
Ketoconazole—Malaise—Donepezil—Alzheimer's disease	0.00051	0.00325	CcSEcCtD
Ketoconazole—Alopecia—Rivastigmine—Alzheimer's disease	0.00051	0.00325	CcSEcCtD
Ketoconazole—Constipation—Galantamine—Alzheimer's disease	0.000509	0.00324	CcSEcCtD
Ketoconazole—Flatulence—Memantine—Alzheimer's disease	0.000506	0.00322	CcSEcCtD
Ketoconazole—Mental disorder—Rivastigmine—Alzheimer's disease	0.000505	0.00322	CcSEcCtD
Ketoconazole—Tension—Memantine—Alzheimer's disease	0.000504	0.00321	CcSEcCtD
Ketoconazole—Dysgeusia—Memantine—Alzheimer's disease	0.000502	0.0032	CcSEcCtD
Ketoconazole—Malnutrition—Rivastigmine—Alzheimer's disease	0.000502	0.0032	CcSEcCtD
Ketoconazole—Erythema—Rivastigmine—Alzheimer's disease	0.000502	0.0032	CcSEcCtD
Ketoconazole—CYP11A1—nervous system—Alzheimer's disease	0.000501	0.0244	CbGeAlD
Ketoconazole—Nervousness—Memantine—Alzheimer's disease	0.000498	0.00318	CcSEcCtD
Ketoconazole—Flatulence—Rivastigmine—Alzheimer's disease	0.000495	0.00315	CcSEcCtD
Ketoconazole—Tension—Rivastigmine—Alzheimer's disease	0.000493	0.00314	CcSEcCtD
Ketoconazole—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000492	0.00313	CcSEcCtD
Ketoconazole—Feeling abnormal—Galantamine—Alzheimer's disease	0.00049	0.00313	CcSEcCtD
Ketoconazole—AR—telencephalon—Alzheimer's disease	0.000488	0.0238	CbGeAlD
Ketoconazole—Nervousness—Rivastigmine—Alzheimer's disease	0.000488	0.00311	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000487	0.0031	CcSEcCtD
Ketoconazole—CYP11A1—central nervous system—Alzheimer's disease	0.000482	0.0235	CbGeAlD
Ketoconazole—Arthralgia—Donepezil—Alzheimer's disease	0.000481	0.00307	CcSEcCtD
Ketoconazole—Myalgia—Donepezil—Alzheimer's disease	0.000481	0.00307	CcSEcCtD
Ketoconazole—Ill-defined disorder—Memantine—Alzheimer's disease	0.000476	0.00304	CcSEcCtD
Ketoconazole—Discomfort—Donepezil—Alzheimer's disease	0.000475	0.00303	CcSEcCtD
Ketoconazole—Dry mouth—Donepezil—Alzheimer's disease	0.000471	0.003	CcSEcCtD
Ketoconazole—Abdominal pain—Galantamine—Alzheimer's disease	0.00047	0.003	CcSEcCtD
Ketoconazole—Body temperature increased—Galantamine—Alzheimer's disease	0.00047	0.003	CcSEcCtD
Ketoconazole—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000466	0.00297	CcSEcCtD
Ketoconazole—Malaise—Memantine—Alzheimer's disease	0.000463	0.00295	CcSEcCtD
Ketoconazole—Leukopenia—Memantine—Alzheimer's disease	0.000459	0.00293	CcSEcCtD
Ketoconazole—Malaise—Rivastigmine—Alzheimer's disease	0.000453	0.00289	CcSEcCtD
Ketoconazole—Nervous system disorder—Donepezil—Alzheimer's disease	0.000452	0.00288	CcSEcCtD
Ketoconazole—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000452	0.00288	CcSEcCtD
Ketoconazole—Anorexia—Donepezil—Alzheimer's disease	0.00044	0.0028	CcSEcCtD
Ketoconazole—Hypersensitivity—Galantamine—Alzheimer's disease	0.000438	0.0028	CcSEcCtD
Ketoconazole—Myalgia—Memantine—Alzheimer's disease	0.000437	0.00279	CcSEcCtD
Ketoconazole—Arthralgia—Memantine—Alzheimer's disease	0.000437	0.00279	CcSEcCtD
Ketoconazole—Discomfort—Memantine—Alzheimer's disease	0.000432	0.00275	CcSEcCtD
Ketoconazole—Arthralgia—Rivastigmine—Alzheimer's disease	0.000427	0.00272	CcSEcCtD
Ketoconazole—Myalgia—Rivastigmine—Alzheimer's disease	0.000427	0.00272	CcSEcCtD
Ketoconazole—Dry mouth—Memantine—Alzheimer's disease	0.000427	0.00272	CcSEcCtD
Ketoconazole—Asthenia—Galantamine—Alzheimer's disease	0.000427	0.00272	CcSEcCtD
Ketoconazole—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000424	0.00271	CcSEcCtD
Ketoconazole—Discomfort—Rivastigmine—Alzheimer's disease	0.000422	0.00269	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00042	0.00268	CcSEcCtD
Ketoconazole—Dry mouth—Rivastigmine—Alzheimer's disease	0.000418	0.00266	CcSEcCtD
Ketoconazole—Insomnia—Donepezil—Alzheimer's disease	0.000417	0.00266	CcSEcCtD
Ketoconazole—Paraesthesia—Donepezil—Alzheimer's disease	0.000414	0.00264	CcSEcCtD
Ketoconazole—CYP17A1—brain—Alzheimer's disease	0.000412	0.02	CbGeAlD
Ketoconazole—Nervous system disorder—Memantine—Alzheimer's disease	0.000411	0.00262	CcSEcCtD
Ketoconazole—Somnolence—Donepezil—Alzheimer's disease	0.00041	0.00261	CcSEcCtD
Ketoconazole—Thrombocytopenia—Memantine—Alzheimer's disease	0.00041	0.00261	CcSEcCtD
Ketoconazole—Diarrhoea—Galantamine—Alzheimer's disease	0.000407	0.0026	CcSEcCtD
Ketoconazole—Skin disorder—Memantine—Alzheimer's disease	0.000407	0.00259	CcSEcCtD
Ketoconazole—Dyspepsia—Donepezil—Alzheimer's disease	0.000406	0.00259	CcSEcCtD
Ketoconazole—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000402	0.00256	CcSEcCtD
Ketoconazole—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000401	0.00256	CcSEcCtD
Ketoconazole—Decreased appetite—Donepezil—Alzheimer's disease	0.000401	0.00256	CcSEcCtD
Ketoconazole—Anorexia—Memantine—Alzheimer's disease	0.000399	0.00254	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000398	0.00254	CcSEcCtD
Ketoconazole—Skin disorder—Rivastigmine—Alzheimer's disease	0.000398	0.00254	CcSEcCtD
Ketoconazole—Fatigue—Donepezil—Alzheimer's disease	0.000398	0.00254	CcSEcCtD
Ketoconazole—Pain—Donepezil—Alzheimer's disease	0.000394	0.00251	CcSEcCtD
Ketoconazole—Constipation—Donepezil—Alzheimer's disease	0.000394	0.00251	CcSEcCtD
Ketoconazole—Dizziness—Galantamine—Alzheimer's disease	0.000394	0.00251	CcSEcCtD
Ketoconazole—CYP2A6—cerebellum—Alzheimer's disease	0.000391	0.019	CbGeAlD
Ketoconazole—Anorexia—Rivastigmine—Alzheimer's disease	0.000391	0.00249	CcSEcCtD
Ketoconazole—ABCB1—blood vessel—Alzheimer's disease	0.00039	0.019	CbGeAlD
Ketoconazole—CYP11A1—brain—Alzheimer's disease	0.000383	0.0186	CbGeAlD
Ketoconazole—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000382	0.00243	CcSEcCtD
Ketoconazole—Feeling abnormal—Donepezil—Alzheimer's disease	0.00038	0.00242	CcSEcCtD
Ketoconazole—Insomnia—Memantine—Alzheimer's disease	0.000379	0.00241	CcSEcCtD
Ketoconazole—Vomiting—Galantamine—Alzheimer's disease	0.000378	0.00241	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000377	0.0024	CcSEcCtD
Ketoconazole—Paraesthesia—Memantine—Alzheimer's disease	0.000376	0.0024	CcSEcCtD
Ketoconazole—Rash—Galantamine—Alzheimer's disease	0.000375	0.00239	CcSEcCtD
Ketoconazole—Dermatitis—Galantamine—Alzheimer's disease	0.000375	0.00239	CcSEcCtD
Ketoconazole—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000373	0.00238	CcSEcCtD
Ketoconazole—Headache—Galantamine—Alzheimer's disease	0.000373	0.00238	CcSEcCtD
Ketoconazole—Somnolence—Memantine—Alzheimer's disease	0.000372	0.00237	CcSEcCtD
Ketoconazole—Insomnia—Rivastigmine—Alzheimer's disease	0.000371	0.00236	CcSEcCtD
Ketoconazole—Dyspepsia—Memantine—Alzheimer's disease	0.000369	0.00235	CcSEcCtD
Ketoconazole—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000368	0.00235	CcSEcCtD
Ketoconazole—Urticaria—Donepezil—Alzheimer's disease	0.000366	0.00234	CcSEcCtD
Ketoconazole—Abdominal pain—Donepezil—Alzheimer's disease	0.000365	0.00232	CcSEcCtD
Ketoconazole—Body temperature increased—Donepezil—Alzheimer's disease	0.000365	0.00232	CcSEcCtD
Ketoconazole—Somnolence—Rivastigmine—Alzheimer's disease	0.000364	0.00232	CcSEcCtD
Ketoconazole—Decreased appetite—Memantine—Alzheimer's disease	0.000364	0.00232	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000362	0.0023	CcSEcCtD
Ketoconazole—Fatigue—Memantine—Alzheimer's disease	0.000361	0.0023	CcSEcCtD
Ketoconazole—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000361	0.0023	CcSEcCtD
Ketoconazole—Pain—Memantine—Alzheimer's disease	0.000358	0.00228	CcSEcCtD
Ketoconazole—Constipation—Memantine—Alzheimer's disease	0.000358	0.00228	CcSEcCtD
Ketoconazole—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000356	0.00227	CcSEcCtD
Ketoconazole—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000354	0.00225	CcSEcCtD
Ketoconazole—Nausea—Galantamine—Alzheimer's disease	0.000354	0.00225	CcSEcCtD
Ketoconazole—Fatigue—Rivastigmine—Alzheimer's disease	0.000353	0.00225	CcSEcCtD
Ketoconazole—Pain—Rivastigmine—Alzheimer's disease	0.00035	0.00223	CcSEcCtD
Ketoconazole—Constipation—Rivastigmine—Alzheimer's disease	0.00035	0.00223	CcSEcCtD
Ketoconazole—Feeling abnormal—Memantine—Alzheimer's disease	0.000345	0.0022	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000342	0.00218	CcSEcCtD
Ketoconazole—Hypersensitivity—Donepezil—Alzheimer's disease	0.00034	0.00217	CcSEcCtD
Ketoconazole—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000338	0.00215	CcSEcCtD
Ketoconazole—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000335	0.00214	CcSEcCtD
Ketoconazole—SLCO1A2—nervous system—Alzheimer's disease	0.000334	0.0162	CbGeAlD
Ketoconazole—Urticaria—Memantine—Alzheimer's disease	0.000333	0.00212	CcSEcCtD
Ketoconazole—Body temperature increased—Memantine—Alzheimer's disease	0.000331	0.00211	CcSEcCtD
Ketoconazole—Abdominal pain—Memantine—Alzheimer's disease	0.000331	0.00211	CcSEcCtD
Ketoconazole—Asthenia—Donepezil—Alzheimer's disease	0.000331	0.00211	CcSEcCtD
Ketoconazole—Pruritus—Donepezil—Alzheimer's disease	0.000326	0.00208	CcSEcCtD
Ketoconazole—CYP19A1—nervous system—Alzheimer's disease	0.000326	0.0158	CbGeAlD
Ketoconazole—Urticaria—Rivastigmine—Alzheimer's disease	0.000325	0.00207	CcSEcCtD
Ketoconazole—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000324	0.00206	CcSEcCtD
Ketoconazole—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000324	0.00206	CcSEcCtD
Ketoconazole—SLCO1A2—central nervous system—Alzheimer's disease	0.000321	0.0156	CbGeAlD
Ketoconazole—CYP2A6—brain—Alzheimer's disease	0.000317	0.0154	CbGeAlD
Ketoconazole—Diarrhoea—Donepezil—Alzheimer's disease	0.000316	0.00201	CcSEcCtD
Ketoconazole—SLCO1A2—cerebellum—Alzheimer's disease	0.000314	0.0153	CbGeAlD
Ketoconazole—CYP19A1—central nervous system—Alzheimer's disease	0.000313	0.0153	CbGeAlD
Ketoconazole—Hypersensitivity—Memantine—Alzheimer's disease	0.000309	0.00197	CcSEcCtD
Ketoconazole—Dizziness—Donepezil—Alzheimer's disease	0.000305	0.00194	CcSEcCtD
Ketoconazole—CYP1B1—nervous system—Alzheimer's disease	0.000304	0.0148	CbGeAlD
Ketoconazole—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000302	0.00192	CcSEcCtD
Ketoconazole—Asthenia—Memantine—Alzheimer's disease	0.0003	0.00192	CcSEcCtD
Ketoconazole—Pruritus—Memantine—Alzheimer's disease	0.000296	0.00189	CcSEcCtD
Ketoconazole—Asthenia—Rivastigmine—Alzheimer's disease	0.000294	0.00187	CcSEcCtD
Ketoconazole—Vomiting—Donepezil—Alzheimer's disease	0.000293	0.00187	CcSEcCtD
Ketoconazole—CYP1B1—central nervous system—Alzheimer's disease	0.000293	0.0143	CbGeAlD
Ketoconazole—Rash—Donepezil—Alzheimer's disease	0.000291	0.00185	CcSEcCtD
Ketoconazole—Dermatitis—Donepezil—Alzheimer's disease	0.000291	0.00185	CcSEcCtD
Ketoconazole—Pruritus—Rivastigmine—Alzheimer's disease	0.00029	0.00185	CcSEcCtD
Ketoconazole—Headache—Donepezil—Alzheimer's disease	0.000289	0.00184	CcSEcCtD
Ketoconazole—AR—nervous system—Alzheimer's disease	0.000288	0.014	CbGeAlD
Ketoconazole—Diarrhoea—Memantine—Alzheimer's disease	0.000287	0.00183	CcSEcCtD
Ketoconazole—CYP1B1—cerebellum—Alzheimer's disease	0.000286	0.0139	CbGeAlD
