nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Anaemia—Carmustine—lymphatic system cancer	0.000218	0.0012	CcSEcCtD
Ritonavir—Back pain—Vincristine—lymphatic system cancer	0.000217	0.0012	CcSEcCtD
Ritonavir—Vomiting—Teniposide—lymphatic system cancer	0.000217	0.0012	CcSEcCtD
Ritonavir—Agitation—Carmustine—lymphatic system cancer	0.000216	0.0012	CcSEcCtD
Ritonavir—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000216	0.00119	CcSEcCtD
Ritonavir—Asthenia—Fludarabine—lymphatic system cancer	0.000215	0.00119	CcSEcCtD
Ritonavir—Rash—Teniposide—lymphatic system cancer	0.000215	0.00119	CcSEcCtD
Ritonavir—Dermatitis—Teniposide—lymphatic system cancer	0.000215	0.00119	CcSEcCtD
Ritonavir—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000214	0.00119	CcSEcCtD
Ritonavir—Headache—Teniposide—lymphatic system cancer	0.000214	0.00118	CcSEcCtD
Ritonavir—Pruritus—Fludarabine—lymphatic system cancer	0.000212	0.00117	CcSEcCtD
Ritonavir—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000212	0.00117	CcSEcCtD
Ritonavir—Back pain—Mitoxantrone—lymphatic system cancer	0.000212	0.00117	CcSEcCtD
Ritonavir—Leukopenia—Carmustine—lymphatic system cancer	0.000211	0.00117	CcSEcCtD
Ritonavir—Anorexia—Bleomycin—lymphatic system cancer	0.00021	0.00116	CcSEcCtD
Ritonavir—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000208	0.00115	CcSEcCtD
Ritonavir—Anaemia—Vincristine—lymphatic system cancer	0.000208	0.00115	CcSEcCtD
Ritonavir—Agitation—Vincristine—lymphatic system cancer	0.000207	0.00114	CcSEcCtD
Ritonavir—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000206	0.00114	CcSEcCtD
Ritonavir—Polyuria—Methotrexate—lymphatic system cancer	0.000206	0.00114	CcSEcCtD
Ritonavir—Hypotension—Bleomycin—lymphatic system cancer	0.000206	0.00114	CcSEcCtD
Ritonavir—Diarrhoea—Fludarabine—lymphatic system cancer	0.000205	0.00114	CcSEcCtD
Ritonavir—Convulsion—Carmustine—lymphatic system cancer	0.000204	0.00113	CcSEcCtD
Ritonavir—Hypertension—Carmustine—lymphatic system cancer	0.000203	0.00112	CcSEcCtD
Ritonavir—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000203	0.00112	CcSEcCtD
Ritonavir—Nausea—Teniposide—lymphatic system cancer	0.000203	0.00112	CcSEcCtD
Ritonavir—Anaemia—Mitoxantrone—lymphatic system cancer	0.000202	0.00112	CcSEcCtD
Ritonavir—Vertigo—Vincristine—lymphatic system cancer	0.000202	0.00112	CcSEcCtD
Ritonavir—Leukopenia—Vincristine—lymphatic system cancer	0.000201	0.00111	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000201	0.00111	CcSEcCtD
Ritonavir—Myalgia—Carmustine—lymphatic system cancer	0.0002	0.00111	CcSEcCtD
Ritonavir—Chest pain—Carmustine—lymphatic system cancer	0.0002	0.00111	CcSEcCtD
Ritonavir—Anxiety—Carmustine—lymphatic system cancer	0.0002	0.0011	CcSEcCtD
Ritonavir—Paraesthesia—Bleomycin—lymphatic system cancer	0.000198	0.00109	CcSEcCtD
Ritonavir—Malaise—Mitoxantrone—lymphatic system cancer	0.000197	0.00109	CcSEcCtD
Ritonavir—Dyspnoea—Bleomycin—lymphatic system cancer	0.000196	0.00109	CcSEcCtD
Ritonavir—Renal failure acute—Methotrexate—lymphatic system cancer	0.000196	0.00108	CcSEcCtD
Ritonavir—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000196	0.00108	CcSEcCtD
Ritonavir—Convulsion—Vincristine—lymphatic system cancer	0.000195	0.00108	CcSEcCtD
Ritonavir—Hypertension—Vincristine—lymphatic system cancer	0.000194	0.00107	CcSEcCtD
Ritonavir—Confusional state—Carmustine—lymphatic system cancer	0.000194	0.00107	CcSEcCtD
Ritonavir—Oedema—Carmustine—lymphatic system cancer	0.000192	0.00106	CcSEcCtD
Ritonavir—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000192	0.00106	CcSEcCtD
Ritonavir—Decreased appetite—Bleomycin—lymphatic system cancer	0.000191	0.00106	CcSEcCtD
Ritonavir—Myalgia—Vincristine—lymphatic system cancer	0.000191	0.00106	CcSEcCtD
Ritonavir—Cough—Mitoxantrone—lymphatic system cancer	0.000191	0.00106	CcSEcCtD
Ritonavir—Vomiting—Fludarabine—lymphatic system cancer	0.000191	0.00106	CcSEcCtD
Ritonavir—Convulsion—Mitoxantrone—lymphatic system cancer	0.00019	0.00105	CcSEcCtD
Ritonavir—Rash—Fludarabine—lymphatic system cancer	0.000189	0.00105	CcSEcCtD
Ritonavir—Dermatitis—Fludarabine—lymphatic system cancer	0.000189	0.00105	CcSEcCtD
Ritonavir—Hypertension—Mitoxantrone—lymphatic system cancer	0.000189	0.00104	CcSEcCtD
Ritonavir—Pain—Bleomycin—lymphatic system cancer	0.000188	0.00104	CcSEcCtD
Ritonavir—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000188	0.00104	CcSEcCtD
Ritonavir—Headache—Fludarabine—lymphatic system cancer	0.000188	0.00104	CcSEcCtD
Ritonavir—Tachycardia—Carmustine—lymphatic system cancer	0.000188	0.00104	CcSEcCtD
Ritonavir—Myalgia—Mitoxantrone—lymphatic system cancer	0.000186	0.00103	CcSEcCtD
Ritonavir—Chest pain—Mitoxantrone—lymphatic system cancer	0.000186	0.00103	CcSEcCtD
Ritonavir—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000186	0.00103	CcSEcCtD
Ritonavir—Anxiety—Mitoxantrone—lymphatic system cancer	0.000186	0.00103	CcSEcCtD
Ritonavir—Discomfort—Mitoxantrone—lymphatic system cancer	0.000184	0.00102	CcSEcCtD
Ritonavir—Oedema—Vincristine—lymphatic system cancer	0.000183	0.00101	CcSEcCtD
Ritonavir—Anorexia—Carmustine—lymphatic system cancer	0.000183	0.00101	CcSEcCtD
Ritonavir—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000181	0.001	CcSEcCtD
Ritonavir—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000181	0.001	CcSEcCtD
Ritonavir—Confusional state—Mitoxantrone—lymphatic system cancer	0.00018	0.000996	CcSEcCtD
Ritonavir—Nervous system disorder—Vincristine—lymphatic system cancer	0.00018	0.000995	CcSEcCtD
Ritonavir—Thrombocytopenia—Vincristine—lymphatic system cancer	0.00018	0.000993	CcSEcCtD
Ritonavir—Hypotension—Carmustine—lymphatic system cancer	0.00018	0.000993	CcSEcCtD
Ritonavir—Oedema—Mitoxantrone—lymphatic system cancer	0.000179	0.000988	CcSEcCtD
Ritonavir—Nausea—Fludarabine—lymphatic system cancer	0.000178	0.000986	CcSEcCtD
Ritonavir—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000177	0.000981	CcSEcCtD
Ritonavir—Shock—Mitoxantrone—lymphatic system cancer	0.000176	0.000972	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000175	0.000968	CcSEcCtD
Ritonavir—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000175	0.000967	CcSEcCtD
Ritonavir—Urticaria—Bleomycin—lymphatic system cancer	0.000175	0.000967	CcSEcCtD
Ritonavir—Anorexia—Vincristine—lymphatic system cancer	0.000175	0.000967	CcSEcCtD
Ritonavir—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000174	0.000964	CcSEcCtD
Ritonavir—Body temperature increased—Bleomycin—lymphatic system cancer	0.000174	0.000962	CcSEcCtD
Ritonavir—Insomnia—Carmustine—lymphatic system cancer	0.000174	0.000961	CcSEcCtD
Ritonavir—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000174	0.000959	CcSEcCtD
Ritonavir—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000173	0.000955	CcSEcCtD
Ritonavir—Paraesthesia—Carmustine—lymphatic system cancer	0.000173	0.000954	CcSEcCtD
Ritonavir—Mood swings—Methotrexate—lymphatic system cancer	0.000172	0.000949	CcSEcCtD
Ritonavir—Hypotension—Vincristine—lymphatic system cancer	0.000171	0.000948	CcSEcCtD
Ritonavir—Dyspnoea—Carmustine—lymphatic system cancer	0.000171	0.000947	CcSEcCtD
Ritonavir—Somnolence—Carmustine—lymphatic system cancer	0.000171	0.000945	CcSEcCtD
Ritonavir—Anorexia—Mitoxantrone—lymphatic system cancer	0.00017	0.000942	CcSEcCtD
Ritonavir—Ataxia—Methotrexate—lymphatic system cancer	0.00017	0.000942	CcSEcCtD
Ritonavir—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000167	0.000924	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000167	0.000924	CcSEcCtD
Ritonavir—Decreased appetite—Carmustine—lymphatic system cancer	0.000167	0.000924	CcSEcCtD
Ritonavir—Hypotension—Mitoxantrone—lymphatic system cancer	0.000167	0.000923	CcSEcCtD
Ritonavir—Insomnia—Vincristine—lymphatic system cancer	0.000166	0.000917	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000166	0.000917	CcSEcCtD
Ritonavir—Paraesthesia—Vincristine—lymphatic system cancer	0.000165	0.000911	CcSEcCtD
Ritonavir—Constipation—Carmustine—lymphatic system cancer	0.000164	0.000909	CcSEcCtD
Ritonavir—Pain—Carmustine—lymphatic system cancer	0.000164	0.000909	CcSEcCtD
Ritonavir—Breast disorder—Methotrexate—lymphatic system cancer	0.000164	0.000905	CcSEcCtD
Ritonavir—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000163	0.000902	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000163	0.0009	CcSEcCtD
Ritonavir—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000162	0.000897	CcSEcCtD
Ritonavir—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.00016	0.000887	CcSEcCtD
Ritonavir—Decreased appetite—Vincristine—lymphatic system cancer	0.000159	0.000882	CcSEcCtD
Ritonavir—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000159	0.000881	CcSEcCtD
Ritonavir—Somnolence—Mitoxantrone—lymphatic system cancer	0.000159	0.000878	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000158	0.000876	CcSEcCtD
Ritonavir—Feeling abnormal—Carmustine—lymphatic system cancer	0.000158	0.000876	CcSEcCtD
Ritonavir—Fatigue—Vincristine—lymphatic system cancer	0.000158	0.000874	CcSEcCtD
Ritonavir—Asthenia—Bleomycin—lymphatic system cancer	0.000158	0.000873	CcSEcCtD
Ritonavir—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.000157	0.00087	CcSEcCtD
Ritonavir—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000157	0.000869	CcSEcCtD
Ritonavir—Constipation—Vincristine—lymphatic system cancer	0.000157	0.000867	CcSEcCtD
Ritonavir—Pain—Vincristine—lymphatic system cancer	0.000157	0.000867	CcSEcCtD
Ritonavir—Asthma—Methotrexate—lymphatic system cancer	0.000156	0.000865	CcSEcCtD
Ritonavir—Pruritus—Bleomycin—lymphatic system cancer	0.000156	0.000861	CcSEcCtD
Ritonavir—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000155	0.000859	CcSEcCtD
Ritonavir—Fatigue—Mitoxantrone—lymphatic system cancer	0.000154	0.000852	CcSEcCtD
Ritonavir—Pancreatitis—Methotrexate—lymphatic system cancer	0.000153	0.000849	CcSEcCtD
Ritonavir—Pain—Mitoxantrone—lymphatic system cancer	0.000153	0.000845	CcSEcCtD
Ritonavir—Constipation—Mitoxantrone—lymphatic system cancer	0.000153	0.000845	CcSEcCtD
Ritonavir—Abdominal pain—Carmustine—lymphatic system cancer	0.000152	0.00084	CcSEcCtD
Ritonavir—Body temperature increased—Carmustine—lymphatic system cancer	0.000152	0.00084	CcSEcCtD
Ritonavir—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.00015	0.000829	CcSEcCtD
Ritonavir—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000147	0.000814	CcSEcCtD
Ritonavir—Dysuria—Methotrexate—lymphatic system cancer	0.000146	0.000809	CcSEcCtD
Ritonavir—Neutropenia—Methotrexate—lymphatic system cancer	0.000146	0.000809	CcSEcCtD
Ritonavir—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000146	0.000808	CcSEcCtD
Ritonavir—Body temperature increased—Vincristine—lymphatic system cancer	0.000145	0.000802	CcSEcCtD
Ritonavir—Abdominal pain—Vincristine—lymphatic system cancer	0.000145	0.000802	CcSEcCtD
Ritonavir—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000144	0.000797	CcSEcCtD
Ritonavir—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000143	0.00079	CcSEcCtD
Ritonavir—Urticaria—Mitoxantrone—lymphatic system cancer	0.000142	0.000785	CcSEcCtD
Ritonavir—Hypersensitivity—Carmustine—lymphatic system cancer	0.000142	0.000783	CcSEcCtD
Ritonavir—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000141	0.000781	CcSEcCtD
Ritonavir—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000141	0.000781	CcSEcCtD
Ritonavir—Vomiting—Bleomycin—lymphatic system cancer	0.00014	0.000774	CcSEcCtD
Ritonavir—Depression—Methotrexate—lymphatic system cancer	0.000139	0.000769	CcSEcCtD
Ritonavir—Rash—Bleomycin—lymphatic system cancer	0.000139	0.000768	CcSEcCtD
Ritonavir—Dermatitis—Bleomycin—lymphatic system cancer	0.000139	0.000767	CcSEcCtD
Ritonavir—Asthenia—Carmustine—lymphatic system cancer	0.000138	0.000762	CcSEcCtD
Ritonavir—Renal failure—Methotrexate—lymphatic system cancer	0.000137	0.000759	CcSEcCtD
Ritonavir—Stomatitis—Methotrexate—lymphatic system cancer	0.000136	0.000752	CcSEcCtD
Ritonavir—Conjunctivitis—Methotrexate—lymphatic system cancer	0.000136	0.00075	CcSEcCtD
Ritonavir—Hypersensitivity—Vincristine—lymphatic system cancer	0.000135	0.000747	CcSEcCtD
Ritonavir—Sweating—Methotrexate—lymphatic system cancer	0.000134	0.00074	CcSEcCtD
Ritonavir—Haematuria—Methotrexate—lymphatic system cancer	0.000133	0.000736	CcSEcCtD
Ritonavir—Hepatobiliary disease—Methotrexate—lymphatic system cancer	0.000132	0.00073	CcSEcCtD
Ritonavir—Epistaxis—Methotrexate—lymphatic system cancer	0.000132	0.000728	CcSEcCtD
Ritonavir—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000132	0.000728	CcSEcCtD
Ritonavir—Asthenia—Vincristine—lymphatic system cancer	0.000132	0.000728	CcSEcCtD
Ritonavir—Diarrhoea—Carmustine—lymphatic system cancer	0.000131	0.000727	CcSEcCtD
Ritonavir—Nausea—Bleomycin—lymphatic system cancer	0.000131	0.000723	CcSEcCtD
Ritonavir—Asthenia—Mitoxantrone—lymphatic system cancer	0.000128	0.000709	CcSEcCtD
Ritonavir—Dizziness—Carmustine—lymphatic system cancer	0.000127	0.000703	CcSEcCtD
Ritonavir—Haemoglobin—Methotrexate—lymphatic system cancer	0.000126	0.000696	CcSEcCtD
Ritonavir—Diarrhoea—Vincristine—lymphatic system cancer	0.000125	0.000694	CcSEcCtD
Ritonavir—Haemorrhage—Methotrexate—lymphatic system cancer	0.000125	0.000693	CcSEcCtD
Ritonavir—Hepatitis—Methotrexate—lymphatic system cancer	0.000125	0.000693	CcSEcCtD
Ritonavir—Pharyngitis—Methotrexate—lymphatic system cancer	0.000124	0.000688	CcSEcCtD
Ritonavir—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000124	0.000684	CcSEcCtD
Ritonavir—Urethral disorder—Methotrexate—lymphatic system cancer	0.000123	0.000679	CcSEcCtD
Ritonavir—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000122	0.000676	CcSEcCtD
Ritonavir—Vomiting—Carmustine—lymphatic system cancer	0.000122	0.000676	CcSEcCtD
Ritonavir—Dizziness—Vincristine—lymphatic system cancer	0.000121	0.000671	CcSEcCtD
Ritonavir—Rash—Carmustine—lymphatic system cancer	0.000121	0.00067	CcSEcCtD
Ritonavir—Dermatitis—Carmustine—lymphatic system cancer	0.000121	0.000669	CcSEcCtD
Ritonavir—Visual impairment—Methotrexate—lymphatic system cancer	0.000121	0.000668	CcSEcCtD
Ritonavir—Headache—Carmustine—lymphatic system cancer	0.00012	0.000666	CcSEcCtD
Ritonavir—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000118	0.000655	CcSEcCtD
Ritonavir—Eye disorder—Methotrexate—lymphatic system cancer	0.000117	0.000647	CcSEcCtD
Ritonavir—Tinnitus—Methotrexate—lymphatic system cancer	0.000117	0.000646	CcSEcCtD
Ritonavir—Vomiting—Vincristine—lymphatic system cancer	0.000117	0.000645	CcSEcCtD
Ritonavir—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000116	0.000643	CcSEcCtD
Ritonavir—Rash—Vincristine—lymphatic system cancer	0.000116	0.00064	CcSEcCtD
Ritonavir—Dermatitis—Vincristine—lymphatic system cancer	0.000116	0.000639	CcSEcCtD
Ritonavir—Headache—Vincristine—lymphatic system cancer	0.000115	0.000635	CcSEcCtD
Ritonavir—Nausea—Carmustine—lymphatic system cancer	0.000114	0.000631	CcSEcCtD
Ritonavir—Angiopathy—Methotrexate—lymphatic system cancer	0.000114	0.000628	CcSEcCtD
Ritonavir—Vomiting—Mitoxantrone—lymphatic system cancer	0.000114	0.000628	CcSEcCtD
Ritonavir—Immune system disorder—Methotrexate—lymphatic system cancer	0.000113	0.000626	CcSEcCtD
Ritonavir—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000113	0.000624	CcSEcCtD
Ritonavir—Rash—Mitoxantrone—lymphatic system cancer	0.000113	0.000623	CcSEcCtD
Ritonavir—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000113	0.000622	CcSEcCtD
Ritonavir—Chills—Methotrexate—lymphatic system cancer	0.000112	0.000622	CcSEcCtD
Ritonavir—Headache—Mitoxantrone—lymphatic system cancer	0.000112	0.000619	CcSEcCtD
Ritonavir—Mental disorder—Methotrexate—lymphatic system cancer	0.00011	0.000607	CcSEcCtD
Ritonavir—Malnutrition—Methotrexate—lymphatic system cancer	0.000109	0.000603	CcSEcCtD
Ritonavir—Nausea—Vincristine—lymphatic system cancer	0.000109	0.000602	CcSEcCtD
Ritonavir—Dysgeusia—Methotrexate—lymphatic system cancer	0.000107	0.000591	CcSEcCtD
Ritonavir—Nausea—Mitoxantrone—lymphatic system cancer	0.000106	0.000587	CcSEcCtD
Ritonavir—Back pain—Methotrexate—lymphatic system cancer	0.000105	0.000583	CcSEcCtD
Ritonavir—Vision blurred—Methotrexate—lymphatic system cancer	0.000103	0.000568	CcSEcCtD
Ritonavir—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000101	0.00056	CcSEcCtD
Ritonavir—Anaemia—Methotrexate—lymphatic system cancer	0.000101	0.000557	CcSEcCtD
Ritonavir—Malaise—Methotrexate—lymphatic system cancer	9.83e-05	0.000544	CcSEcCtD
Ritonavir—Vertigo—Methotrexate—lymphatic system cancer	9.8e-05	0.000542	CcSEcCtD
Ritonavir—Leukopenia—Methotrexate—lymphatic system cancer	9.76e-05	0.00054	CcSEcCtD
Ritonavir—Cough—Methotrexate—lymphatic system cancer	9.52e-05	0.000526	CcSEcCtD
Ritonavir—Convulsion—Methotrexate—lymphatic system cancer	9.45e-05	0.000522	CcSEcCtD
Ritonavir—Myalgia—Methotrexate—lymphatic system cancer	9.28e-05	0.000513	CcSEcCtD
Ritonavir—Arthralgia—Methotrexate—lymphatic system cancer	9.28e-05	0.000513	CcSEcCtD
Ritonavir—Chest pain—Methotrexate—lymphatic system cancer	9.28e-05	0.000513	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	9.22e-05	0.00051	CcSEcCtD
Ritonavir—Discomfort—Methotrexate—lymphatic system cancer	9.17e-05	0.000507	CcSEcCtD
Ritonavir—Confusional state—Methotrexate—lymphatic system cancer	8.97e-05	0.000496	CcSEcCtD
Ritonavir—Nervous system disorder—Methotrexate—lymphatic system cancer	8.73e-05	0.000483	CcSEcCtD
Ritonavir—Thrombocytopenia—Methotrexate—lymphatic system cancer	8.71e-05	0.000482	CcSEcCtD
Ritonavir—Skin disorder—Methotrexate—lymphatic system cancer	8.64e-05	0.000478	CcSEcCtD
Ritonavir—Hyperhidrosis—Methotrexate—lymphatic system cancer	8.6e-05	0.000476	CcSEcCtD
Ritonavir—Anorexia—Methotrexate—lymphatic system cancer	8.48e-05	0.000469	CcSEcCtD
Ritonavir—Hypotension—Methotrexate—lymphatic system cancer	8.32e-05	0.00046	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	8.11e-05	0.000448	CcSEcCtD
Ritonavir—Insomnia—Methotrexate—lymphatic system cancer	8.05e-05	0.000445	CcSEcCtD
Ritonavir—Paraesthesia—Methotrexate—lymphatic system cancer	7.99e-05	0.000442	CcSEcCtD
Ritonavir—Dyspnoea—Methotrexate—lymphatic system cancer	7.93e-05	0.000439	CcSEcCtD
Ritonavir—Somnolence—Methotrexate—lymphatic system cancer	7.91e-05	0.000438	CcSEcCtD
Ritonavir—Dyspepsia—Methotrexate—lymphatic system cancer	7.83e-05	0.000433	CcSEcCtD
Ritonavir—Decreased appetite—Methotrexate—lymphatic system cancer	7.74e-05	0.000428	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	7.68e-05	0.000425	CcSEcCtD
Ritonavir—Fatigue—Methotrexate—lymphatic system cancer	7.67e-05	0.000424	CcSEcCtD
Ritonavir—Pain—Methotrexate—lymphatic system cancer	7.61e-05	0.000421	CcSEcCtD
Ritonavir—Feeling abnormal—Methotrexate—lymphatic system cancer	7.33e-05	0.000406	CcSEcCtD
Ritonavir—Gastrointestinal pain—Methotrexate—lymphatic system cancer	7.28e-05	0.000402	CcSEcCtD
Ritonavir—Urticaria—Methotrexate—lymphatic system cancer	7.07e-05	0.000391	CcSEcCtD
Ritonavir—Abdominal pain—Methotrexate—lymphatic system cancer	7.04e-05	0.000389	CcSEcCtD
Ritonavir—Body temperature increased—Methotrexate—lymphatic system cancer	7.04e-05	0.000389	CcSEcCtD
Ritonavir—Hypersensitivity—Methotrexate—lymphatic system cancer	6.56e-05	0.000363	CcSEcCtD
Ritonavir—Asthenia—Methotrexate—lymphatic system cancer	6.39e-05	0.000353	CcSEcCtD
Ritonavir—Pruritus—Methotrexate—lymphatic system cancer	6.3e-05	0.000348	CcSEcCtD
Ritonavir—Diarrhoea—Methotrexate—lymphatic system cancer	6.09e-05	0.000337	CcSEcCtD
Ritonavir—Dizziness—Methotrexate—lymphatic system cancer	5.89e-05	0.000325	CcSEcCtD
Ritonavir—Vomiting—Methotrexate—lymphatic system cancer	5.66e-05	0.000313	CcSEcCtD
Ritonavir—Rash—Methotrexate—lymphatic system cancer	5.61e-05	0.00031	CcSEcCtD
Ritonavir—Dermatitis—Methotrexate—lymphatic system cancer	5.61e-05	0.00031	CcSEcCtD
Ritonavir—Headache—Methotrexate—lymphatic system cancer	5.58e-05	0.000308	CcSEcCtD
Ritonavir—Nausea—Methotrexate—lymphatic system cancer	5.29e-05	0.000292	CcSEcCtD
