nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—PPARG—central nervous system—endogenous depression	0.0148	0.0216	CbGeAlD
Glipizide—CYP2C9—cardiovascular system—endogenous depression	0.014	0.0204	CbGeAlD
Glipizide—PPARG—brain—endogenous depression	0.0117	0.0171	CbGeAlD
Glipizide—PPARG—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.0116	0.0369	CbGpPWpGaD
Glipizide—CYP2C9—CYP2E1 reactions—CYP2D6—endogenous depression	0.0116	0.0369	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—CACNB2—endogenous depression	0.0116	0.0369	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—CACNB2—endogenous depression	0.0113	0.0358	CbGpPWpGaD
Glipizide—ABCC8—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0106	0.0338	CbGpPWpGaD
Glipizide—KCNJ11—Regulation of insulin secretion—CACNA1C—endogenous depression	0.0103	0.0327	CbGpPWpGaD
Glipizide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00991	0.0314	CbGpPWpGaD
Glipizide—CYP2C9—endocrine gland—endogenous depression	0.0096	0.014	CbGeAlD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.00942	0.0299	CbGpPWpGaD
Glipizide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00933	0.0296	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNB2—endogenous depression	0.00915	0.029	CbGpPWpGaD
Glipizide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NR3C1—endogenous depression	0.00905	0.0287	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNB2—endogenous depression	0.00887	0.0281	CbGpPWpGaD
Glipizide—ABCC8—Integration of energy metabolism—CACNA1C—endogenous depression	0.00837	0.0265	CbGpPWpGaD
Glipizide—KCNJ11—Integration of energy metabolism—CACNA1C—endogenous depression	0.00811	0.0257	CbGpPWpGaD
Glipizide—PPARG—Nuclear Receptors—NR3C1—endogenous depression	0.00752	0.0239	CbGpPWpGaD
Glipizide—CYP3A4—endocrine gland—endogenous depression	0.00732	0.0107	CbGeAlD
Glipizide—CYP2C9—Xenobiotics—CYP2D6—endogenous depression	0.00722	0.0229	CbGpPWpGaD
Glipizide—CYP2C9—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00694	0.022	CbGpPWpGaD
Glipizide—CYP3A4—nervous system—endogenous depression	0.00685	0.01	CbGeAlD
Glipizide—CYP3A4—central nervous system—endogenous depression	0.0066	0.00963	CbGeAlD
Glipizide—PPARG—Nuclear Receptor transcription pathway—NR3C1—endogenous depression	0.00594	0.0189	CbGpPWpGaD
Glipizide—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00569	0.0181	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TPH1—endogenous depression	0.00511	0.0162	CbGpPWpGaD
Glipizide—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00476	0.0151	CbGpPWpGaD
Glipizide—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00458	0.0145	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—GATA3—endogenous depression	0.00438	0.0139	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—CACNB2—endogenous depression	0.00415	0.0132	CbGpPWpGaD
Glipizide—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00404	0.0128	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—CACNB2—endogenous depression	0.00403	0.0128	CbGpPWpGaD
Glipizide—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00392	0.0125	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—TPH2—endogenous depression	0.00387	0.0123	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—CRH—endogenous depression	0.00333	0.0106	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—SLC6A4—endogenous depression	0.00309	0.00981	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.003	0.00951	CbGpPWpGaD
Glipizide—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00296	0.00938	CbGpPWpGaD
Glipizide—PPARG—Adipogenesis—NR3C1—endogenous depression	0.00281	0.00892	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—HTR7—endogenous depression	0.00271	0.0086	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—ANK3—endogenous depression	0.00268	0.00849	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—COMT—endogenous depression	0.00252	0.00798	CbGpPWpGaD
Glipizide—ABCC8—Neuronal System—MAOA—endogenous depression	0.0025	0.00793	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—COMT—endogenous depression	0.00244	0.00774	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00243	0.00771	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—MAOA—endogenous depression	0.00242	0.00769	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00198	0.00627	CbGpPWpGaD
Glipizide—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00195	0.00619	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNB2—endogenous depression	0.00189	0.00598	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00183	0.0058	CbGpPWpGaD
Glipizide—PPARG—Developmental Biology—CACNA1C—endogenous depression	0.00172	0.00547	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0016	0.00508	CbGpPWpGaD
Glipizide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00147	0.00466	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH1—endogenous depression	0.00138	0.00438	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH1—endogenous depression	0.00134	0.00425	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—CYP2D6—endogenous depression	0.00129	0.00409	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—CYP2D6—endogenous depression	0.00127	0.00404	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00121	0.00383	CbGpPWpGaD
Glipizide—CYP2C9—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00119	0.00378	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—TPH2—endogenous depression	0.00105	0.00332	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNB2—endogenous depression	0.00105	0.00332	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—DPYD—endogenous depression	0.00103	0.00326	CbGpPWpGaD
Glipizide—PPARG—Generic Transcription Pathway—NR3C1—endogenous depression	0.00103	0.00326	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—TPH2—endogenous depression	0.00101	0.00322	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNB2—endogenous depression	0.00101	0.00322	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—DPYD—endogenous depression	0.000998	0.00317	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPH1—endogenous depression	0.000989	0.00314	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—COMT—endogenous depression	0.000978	0.0031	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—MAOA—endogenous depression	0.000971	0.00308	CbGpPWpGaD
Glipizide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000968	0.00307	CbGpPWpGaD
Glipizide—CYP2C9—Metapathway biotransformation—COMT—endogenous depression	0.000965	0.00306	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CACNA1C—endogenous depression	0.000957	0.00304	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CACNA1C—endogenous depression	0.000928	0.00294	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000851	0.0027	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00084	0.00266	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—CYP2D6—endogenous depression	0.000836	0.00265	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—CYP2D6—endogenous depression	0.000811	0.00257	CbGpPWpGaD
Glipizide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000785	0.00249	CbGpPWpGaD
Glipizide—PPARG—Metabolism—TPH2—endogenous depression	0.00075	0.00238	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNB2—endogenous depression	0.00075	0.00238	CbGpPWpGaD
Glipizide—PPARG—Metabolism—DPYD—endogenous depression	0.000738	0.00234	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CACNA1C—endogenous depression	0.000686	0.00218	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000659	0.00209	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000645	0.00205	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.000641	0.00203	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000636	0.00202	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—COMT—endogenous depression	0.000634	0.00201	CbGpPWpGaD
Glipizide—CYP2C9—Biological oxidations—POMC—endogenous depression	0.000632	0.00201	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—MAOA—endogenous depression	0.000629	0.002	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—COMT—endogenous depression	0.000615	0.00195	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—MAOA—endogenous depression	0.00061	0.00194	CbGpPWpGaD
Glipizide—PPARG—Metabolism—CYP2D6—endogenous depression	0.000599	0.0019	CbGpPWpGaD
Glipizide—PPARG—Gene Expression—NR3C1—endogenous depression	0.000494	0.00157	CbGpPWpGaD
Glipizide—PPARG—Metabolism—COMT—endogenous depression	0.000454	0.00144	CbGpPWpGaD
Glipizide—PPARG—Metabolism—MAOA—endogenous depression	0.000451	0.00143	CbGpPWpGaD
Glipizide—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000417	0.00132	CbGpPWpGaD
Glipizide—ABCC8—Metabolism—POMC—endogenous depression	0.00041	0.0013	CbGpPWpGaD
Glipizide—KCNJ11—Metabolism—POMC—endogenous depression	0.000397	0.00126	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPH1—endogenous depression	0.000364	0.00116	CbGpPWpGaD
Glipizide—PPARG—Metabolism—POMC—endogenous depression	0.000294	0.000931	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—TPH2—endogenous depression	0.000276	0.000876	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNB2—endogenous depression	0.000276	0.000876	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—DPYD—endogenous depression	0.000272	0.000862	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CACNA1C—endogenous depression	0.000253	0.000801	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000243	0.00077	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPH1—endogenous depression	0.00024	0.000762	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—CYP2D6—endogenous depression	0.000221	0.0007	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—TPH2—endogenous depression	0.000182	0.000578	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000182	0.000578	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—DPYD—endogenous depression	0.000179	0.000568	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—COMT—endogenous depression	0.000167	0.000531	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CACNA1C—endogenous depression	0.000167	0.000528	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—MAOA—endogenous depression	0.000166	0.000527	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—CYP2D6—endogenous depression	0.000146	0.000462	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—COMT—endogenous depression	0.00011	0.00035	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—MAOA—endogenous depression	0.00011	0.000347	CbGpPWpGaD
Glipizide—CYP2C9—Metabolism—POMC—endogenous depression	0.000108	0.000343	CbGpPWpGaD
Glipizide—CYP3A4—Metabolism—POMC—endogenous depression	7.13e-05	0.000226	CbGpPWpGaD
