nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—Angiopathy—Doxorubicin—thyroid cancer	0.00156	0.00507	CcSEcCtD
Dihydrocodeine—Immune system disorder—Doxorubicin—thyroid cancer	0.00155	0.00504	CcSEcCtD
Dihydrocodeine—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00155	0.00503	CcSEcCtD
Dihydrocodeine—Mental disorder—Doxorubicin—thyroid cancer	0.0015	0.00489	CcSEcCtD
Dihydrocodeine—Vertigo—Epirubicin—thyroid cancer	0.00145	0.00472	CcSEcCtD
Dihydrocodeine—Convulsion—Epirubicin—thyroid cancer	0.0014	0.00455	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00136	0.00444	CcSEcCtD
Dihydrocodeine—Dry mouth—Epirubicin—thyroid cancer	0.00134	0.00437	CcSEcCtD
Dihydrocodeine—Vertigo—Doxorubicin—thyroid cancer	0.00134	0.00437	CcSEcCtD
Dihydrocodeine—Confusional state—Epirubicin—thyroid cancer	0.00133	0.00432	CcSEcCtD
Dihydrocodeine—Convulsion—Doxorubicin—thyroid cancer	0.00129	0.00421	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Epirubicin—thyroid cancer	0.00129	0.00421	CcSEcCtD
Dihydrocodeine—Skin disorder—Epirubicin—thyroid cancer	0.00128	0.00416	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Epirubicin—thyroid cancer	0.00127	0.00415	CcSEcCtD
Dihydrocodeine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00126	0.00411	CcSEcCtD
Dihydrocodeine—Dry mouth—Doxorubicin—thyroid cancer	0.00124	0.00405	CcSEcCtD
Dihydrocodeine—Hypotension—Epirubicin—thyroid cancer	0.00123	0.00401	CcSEcCtD
Dihydrocodeine—Confusional state—Doxorubicin—thyroid cancer	0.00123	0.004	CcSEcCtD
Dihydrocodeine—Nervous system disorder—Doxorubicin—thyroid cancer	0.00119	0.00389	CcSEcCtD
Dihydrocodeine—Skin disorder—Doxorubicin—thyroid cancer	0.00118	0.00385	CcSEcCtD
Dihydrocodeine—Paraesthesia—Epirubicin—thyroid cancer	0.00118	0.00385	CcSEcCtD
Dihydrocodeine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00118	0.00384	CcSEcCtD
Dihydrocodeine—Dyspnoea—Epirubicin—thyroid cancer	0.00117	0.00382	CcSEcCtD
Dihydrocodeine—Somnolence—Epirubicin—thyroid cancer	0.00117	0.00381	CcSEcCtD
Dihydrocodeine—Hypotension—Doxorubicin—thyroid cancer	0.00114	0.00371	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.00114	0.0037	CcSEcCtD
Dihydrocodeine—Constipation—Epirubicin—thyroid cancer	0.00113	0.00367	CcSEcCtD
Dihydrocodeine—Paraesthesia—Doxorubicin—thyroid cancer	0.00109	0.00356	CcSEcCtD
Dihydrocodeine—Dyspnoea—Doxorubicin—thyroid cancer	0.00109	0.00354	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Epirubicin—thyroid cancer	0.00108	0.00353	CcSEcCtD
Dihydrocodeine—Somnolence—Doxorubicin—thyroid cancer	0.00108	0.00353	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00108	0.00351	CcSEcCtD
Dihydrocodeine—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00105	0.00343	CcSEcCtD
Dihydrocodeine—Urticaria—Epirubicin—thyroid cancer	0.00105	0.00341	CcSEcCtD
Dihydrocodeine—Constipation—Doxorubicin—thyroid cancer	0.00104	0.00339	CcSEcCtD
Dihydrocodeine—Abdominal pain—Epirubicin—thyroid cancer	0.00104	0.00339	CcSEcCtD
Dihydrocodeine—Feeling abnormal—Doxorubicin—thyroid cancer	0.001	0.00327	CcSEcCtD
Dihydrocodeine—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000996	0.00324	CcSEcCtD
Dihydrocodeine—Urticaria—Doxorubicin—thyroid cancer	0.000968	0.00315	CcSEcCtD
Dihydrocodeine—Abdominal pain—Doxorubicin—thyroid cancer	0.000963	0.00314	CcSEcCtD
Dihydrocodeine—Pruritus—Epirubicin—thyroid cancer	0.000931	0.00303	CcSEcCtD
Dihydrocodeine—Diarrhoea—Epirubicin—thyroid cancer	0.000901	0.00293	CcSEcCtD
Dihydrocodeine—Dizziness—Epirubicin—thyroid cancer	0.000871	0.00284	CcSEcCtD
Dihydrocodeine—Pruritus—Doxorubicin—thyroid cancer	0.000862	0.00281	CcSEcCtD
Dihydrocodeine—Vomiting—Epirubicin—thyroid cancer	0.000837	0.00273	CcSEcCtD
Dihydrocodeine—Diarrhoea—Doxorubicin—thyroid cancer	0.000833	0.00271	CcSEcCtD
Dihydrocodeine—Rash—Epirubicin—thyroid cancer	0.00083	0.0027	CcSEcCtD
Dihydrocodeine—Dermatitis—Epirubicin—thyroid cancer	0.000829	0.0027	CcSEcCtD
Dihydrocodeine—Headache—Epirubicin—thyroid cancer	0.000825	0.00269	CcSEcCtD
Dihydrocodeine—Dizziness—Doxorubicin—thyroid cancer	0.000806	0.00262	CcSEcCtD
Dihydrocodeine—Nausea—Epirubicin—thyroid cancer	0.000782	0.00255	CcSEcCtD
Dihydrocodeine—Vomiting—Doxorubicin—thyroid cancer	0.000775	0.00252	CcSEcCtD
Dihydrocodeine—Rash—Doxorubicin—thyroid cancer	0.000768	0.0025	CcSEcCtD
Dihydrocodeine—Dermatitis—Doxorubicin—thyroid cancer	0.000767	0.0025	CcSEcCtD
Dihydrocodeine—Headache—Doxorubicin—thyroid cancer	0.000763	0.00249	CcSEcCtD
Dihydrocodeine—Nausea—Doxorubicin—thyroid cancer	0.000724	0.00236	CcSEcCtD
