nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophenazone—CYP3A4—Metabolism—CD44—melanoma	2.27e-06	0.000121	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—GNAQ—melanoma	2.27e-06	0.000121	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.25e-06	0.00012	CbGpPWpGaD
Aminophenazone—CYP2C18—Metabolism—AKT1—melanoma	2.21e-06	0.000117	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—CYP1B1—melanoma	2.18e-06	0.000116	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CG—melanoma	2.15e-06	0.000114	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PRKCA—melanoma	2.14e-06	0.000114	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ERCC2—melanoma	2.12e-06	0.000113	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CD—melanoma	2.12e-06	0.000113	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—ALB—melanoma	2.09e-06	0.000111	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PPARG—melanoma	2.07e-06	0.00011	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	2.06e-06	0.000109	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CG—melanoma	1.98e-06	0.000105	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CG—melanoma	1.96e-06	0.000104	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PPARG—melanoma	1.91e-06	0.000102	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PPARG—melanoma	1.89e-06	0.000101	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CD—melanoma	1.89e-06	0.000101	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—ALB—melanoma	1.87e-06	9.92e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CB—melanoma	1.85e-06	9.82e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTGS2—melanoma	1.83e-06	9.73e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—PIK3CA—melanoma	1.8e-06	9.56e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ABCB1—melanoma	1.79e-06	9.54e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.76e-06	9.35e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CD—melanoma	1.74e-06	9.25e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CD—melanoma	1.72e-06	9.17e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—ALB—melanoma	1.72e-06	9.13e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—ALB—melanoma	1.7e-06	9.05e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CG—melanoma	1.68e-06	8.91e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PRKCA—melanoma	1.65e-06	8.78e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CB—melanoma	1.65e-06	8.76e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ERCC2—melanoma	1.64e-06	8.71e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTGS2—melanoma	1.63e-06	8.68e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PPARG—melanoma	1.62e-06	8.6e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PTEN—melanoma	1.59e-06	8.48e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PIK3CB—melanoma	1.52e-06	8.06e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PIK3CB—melanoma	1.5e-06	7.99e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTGS2—melanoma	1.5e-06	7.99e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTGS2—melanoma	1.49e-06	7.92e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CD—melanoma	1.47e-06	7.83e-05	CbGpPWpGaD
Aminophenazone—CYP3A7—Metabolism—AKT1—melanoma	1.47e-06	7.81e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—ALB—melanoma	1.45e-06	7.73e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PTEN—melanoma	1.42e-06	7.57e-05	CbGpPWpGaD
Aminophenazone—CYP2D6—Metabolism—PTEN—melanoma	1.31e-06	6.96e-05	CbGpPWpGaD
Aminophenazone—CYP2C9—Metabolism—PTEN—melanoma	1.3e-06	6.9e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PIK3CG—melanoma	1.29e-06	6.88e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PIK3CB—melanoma	1.28e-06	6.83e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTGS2—melanoma	1.27e-06	6.77e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PPARG—melanoma	1.25e-06	6.64e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PIK3CD—melanoma	1.14e-06	6.05e-05	CbGpPWpGaD
Aminophenazone—CYP2C8—Metabolism—PIK3CA—melanoma	1.13e-06	5.98e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—ALB—melanoma	1.12e-06	5.97e-05	CbGpPWpGaD
Aminophenazone—CYP1A2—Metabolism—PTEN—melanoma	1.11e-06	5.9e-05	CbGpPWpGaD
Aminophenazone—CYP2C19—Metabolism—PIK3CA—melanoma	1e-06	5.34e-05	CbGpPWpGaD
Aminophenazone—CYP3A4—Metabolism—PIK3CB—melanoma	9.91e-07	5.27e-05	CbGpPWpGaD
