nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.00106	0.00789	CbGpPWpGaD
L-Citrulline—NOS1—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—primary biliary cirrhosis	0.00105	0.0078	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.00102	0.00761	CbGpPWpGaD
L-Citrulline—L-Arginine—NOS2—primary biliary cirrhosis	0.00102	0.124	CrCbGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—ABCG2—primary biliary cirrhosis	0.001	0.00745	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—STAT4—primary biliary cirrhosis	0.000979	0.00727	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.000965	0.00717	CbGpPWpGaD
L-Citrulline—OTC—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000949	0.00705	CbGpPWpGaD
L-Citrulline—NOS1—Alzheimers Disease—TNFRSF1A—primary biliary cirrhosis	0.000909	0.00676	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL12B—primary biliary cirrhosis	0.000896	0.00666	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—HIF1A—primary biliary cirrhosis	0.000892	0.00663	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—ALPL—primary biliary cirrhosis	0.000824	0.00612	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—CDH5—primary biliary cirrhosis	0.00082	0.0061	CbGpPWpGaD
L-Citrulline—OTC—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000819	0.00609	CbGpPWpGaD
L-Citrulline—NOS3—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.000812	0.00603	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—CDH5—primary biliary cirrhosis	0.000774	0.00575	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—AQP4—primary biliary cirrhosis	0.000772	0.00574	CbGpPWpGaD
L-Citrulline—NOS3—VEGFR1 specific signals—HIF1A—primary biliary cirrhosis	0.000767	0.0057	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.000753	0.00559	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP13—primary biliary cirrhosis	0.000749	0.00557	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—PPARGC1A—primary biliary cirrhosis	0.000716	0.00532	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.000663	0.00493	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—GOT2—primary biliary cirrhosis	0.000658	0.00489	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—IL4—primary biliary cirrhosis	0.000637	0.00474	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.000626	0.00465	CbGpPWpGaD
L-Citrulline—NOS3—Latent infection of Homo sapiens with Mycobacterium tuberculosis—NOS2—primary biliary cirrhosis	0.000614	0.00457	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NOS2—primary biliary cirrhosis	0.00061	0.00453	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—TYK2—primary biliary cirrhosis	0.000606	0.0045	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LBR—primary biliary cirrhosis	0.000605	0.0045	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.00059	0.00438	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.000573	0.00426	CbGpPWpGaD
L-Citrulline—ASS1—Amino acid and derivative metabolism—GOT1—primary biliary cirrhosis	0.000568	0.00422	CbGpPWpGaD
L-Citrulline—NOS1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.00054	0.00401	CbGpPWpGaD
L-Citrulline—Glutathione—ABCC2—primary biliary cirrhosis	0.000535	0.0652	CrCbGaD
L-Citrulline—NOS1—Hemostasis—RAD51B—primary biliary cirrhosis	0.000533	0.00396	CbGpPWpGaD
L-Citrulline—NOS3—Angiogenesis—MMP9—primary biliary cirrhosis	0.000524	0.00389	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000512	0.0038	CbGpPWpGaD
L-Citrulline—NOS2—HIF-1-alpha transcription factor network—HIF1A—primary biliary cirrhosis	0.000512	0.0038	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PDE5A—primary biliary cirrhosis	0.000496	0.00368	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—primary biliary cirrhosis	0.000493	0.00366	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000492	0.00366	CbGpPWpGaD
L-Citrulline—NOS2—IL23-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000472	0.00351	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP2—primary biliary cirrhosis	0.000454	0.00337	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—CXCL10—primary biliary cirrhosis	0.000445	0.00331	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IGFBP1—primary biliary cirrhosis	0.000441	0.00328	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—OGDH—primary biliary cirrhosis	0.000438	0.00325	CbGpPWpGaD
L-Citrulline—NOS2—ATF-2 transcription factor network—MMP2—primary biliary cirrhosis	0.000437	0.00325	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LBR—primary biliary cirrhosis	0.00042	0.00312	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—RPS6KB1—primary biliary cirrhosis	0.000414	0.00308	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—TYK2—primary biliary cirrhosis	0.000411	0.00306	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—RAD51B—primary biliary cirrhosis	0.000402	0.00299	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.000399	0.00297	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—HIF1A—primary biliary cirrhosis	0.000397	0.00295	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PDHX—primary biliary cirrhosis	0.00039	0.0029	CbGpPWpGaD
L-Citrulline—NOS1—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—primary biliary cirrhosis	0.000389	0.00289	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000388	0.00288	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—MMP2—primary biliary cirrhosis	0.000387	0.00288	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PDE5A—primary biliary cirrhosis	0.000374	0.00278	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL4—primary biliary cirrhosis	0.000371	0.00276	CbGpPWpGaD
L-Citrulline—NOS3—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—primary biliary cirrhosis	0.00037	0.00275	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—DLAT—primary biliary cirrhosis	0.000367	0.00273	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCB4—primary biliary cirrhosis	0.000367	0.00273	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NOS2—primary biliary cirrhosis	0.000361	0.00269	CbGpPWpGaD
L-Citrulline—NOS3—Plasma membrane estrogen receptor signaling—MMP9—primary biliary cirrhosis	0.000341	0.00254	CbGpPWpGaD
L-Citrulline—NOS2—IL12-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000321	0.00238	CbGpPWpGaD
L-Citrulline—NOS3—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000316	0.00235	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—RAD51B—primary biliary cirrhosis	0.000312	0.00232	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP2—primary biliary cirrhosis	0.00031	0.0023	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—OGDH—primary biliary cirrhosis	0.000303	0.00225	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.0003	0.00223	CbGpPWpGaD
L-Citrulline—NOS2—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000297	0.00221	CbGpPWpGaD
L-Citrulline—NOS2—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—primary biliary cirrhosis	0.000293	0.00218	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PDE5A—primary biliary cirrhosis	0.00029	0.00216	CbGpPWpGaD
L-Citrulline—NOS3—Angiopoietin receptor Tie2-mediated signaling—NFKB1—primary biliary cirrhosis	0.000288	0.00214	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PDHX—primary biliary cirrhosis	0.00027	0.00201	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—PPARGC1A—primary biliary cirrhosis	0.000269	0.002	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB4—primary biliary cirrhosis	0.000254	0.00189	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—DLAT—primary biliary cirrhosis	0.000254	0.00189	CbGpPWpGaD
L-Citrulline—NOS1—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.00025	0.00186	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—MMP9—primary biliary cirrhosis	0.000233	0.00173	CbGpPWpGaD
L-Citrulline—NOS3—AGE/RAGE pathway—NFKB1—primary biliary cirrhosis	0.000231	0.00171	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—RPS6KB1—primary biliary cirrhosis	0.000224	0.00166	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NUP210—primary biliary cirrhosis	0.00022	0.00164	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—NFKB1—primary biliary cirrhosis	0.000208	0.00155	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ABCG2—primary biliary cirrhosis	0.000205	0.00152	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—TYK2—primary biliary cirrhosis	0.000201	0.00149	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000199	0.00148	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—TYK2—primary biliary cirrhosis	0.00019	0.00141	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—MMP9—primary biliary cirrhosis	0.000189	0.0014	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LBR—primary biliary cirrhosis	0.000183	0.00136	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—NFKB1—primary biliary cirrhosis	0.000177	0.00131	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CTGF—primary biliary cirrhosis	0.000176	0.00131	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GOT2—primary biliary cirrhosis	0.000174	0.0013	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ELMO1—primary biliary cirrhosis	0.000158	0.00118	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NUP210—primary biliary cirrhosis	0.000153	0.00114	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GOT1—primary biliary cirrhosis	0.00015	0.00112	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—GGT1—primary biliary cirrhosis	0.00015	0.00112	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCG2—primary biliary cirrhosis	0.000142	0.00106	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NUP210—primary biliary cirrhosis	0.000136	0.00101	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000134	0.000995	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—OGDH—primary biliary cirrhosis	0.000132	0.000981	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CTGF—primary biliary cirrhosis	0.000122	0.000906	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS2—primary biliary cirrhosis	0.000121	0.000899	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GOT2—primary biliary cirrhosis	0.000121	0.000898	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ELMO1—primary biliary cirrhosis	0.000119	0.000887	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PDHX—primary biliary cirrhosis	0.000118	0.000875	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—NFKB1—primary biliary cirrhosis	0.000116	0.000866	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—DLAT—primary biliary cirrhosis	0.000111	0.000822	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB4—primary biliary cirrhosis	0.000111	0.000822	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GOT2—primary biliary cirrhosis	0.000107	0.000797	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AGT—primary biliary cirrhosis	0.000104	0.000775	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GGT1—primary biliary cirrhosis	0.000104	0.000775	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—GOT1—primary biliary cirrhosis	0.000104	0.000775	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NUP210—primary biliary cirrhosis	0.000102	0.00076	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—ALB—primary biliary cirrhosis	0.000102	0.000756	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARGC1A—primary biliary cirrhosis	9.28e-05	0.00069	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ELMO1—primary biliary cirrhosis	9.27e-05	0.000689	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GOT1—primary biliary cirrhosis	9.25e-05	0.000688	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GOT2—primary biliary cirrhosis	8.09e-05	0.000601	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDH5—primary biliary cirrhosis	8.02e-05	0.000596	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—ALB—primary biliary cirrhosis	8e-05	0.000595	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NUP210—primary biliary cirrhosis	7.94e-05	0.00059	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR5—primary biliary cirrhosis	7.72e-05	0.000574	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—ALB—primary biliary cirrhosis	7.67e-05	0.00057	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AGT—primary biliary cirrhosis	7.23e-05	0.000537	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—primary biliary cirrhosis	7.08e-05	0.000526	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL9—primary biliary cirrhosis	7.01e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GOT1—primary biliary cirrhosis	6.98e-05	0.000519	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—NUP210—primary biliary cirrhosis	6.65e-05	0.000494	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ELMO1—primary biliary cirrhosis	6.49e-05	0.000482	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HIF1A—primary biliary cirrhosis	6.44e-05	0.000478	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT2—primary biliary cirrhosis	6.28e-05	0.000467	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCG2—primary biliary cirrhosis	6.18e-05	0.00046	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—primary biliary cirrhosis	5.95e-05	0.000443	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—primary biliary cirrhosis	5.86e-05	0.000435	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—primary biliary cirrhosis	5.68e-05	0.000422	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—primary biliary cirrhosis	5.55e-05	0.000412	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GOT1—primary biliary cirrhosis	5.42e-05	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CTGF—primary biliary cirrhosis	5.31e-05	0.000394	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT2—primary biliary cirrhosis	5.26e-05	0.000391	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—primary biliary cirrhosis	4.86e-05	0.000361	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TYK2—primary biliary cirrhosis	4.8e-05	0.000356	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GOT1—primary biliary cirrhosis	4.54e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GGT1—primary biliary cirrhosis	4.54e-05	0.000337	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—primary biliary cirrhosis	4.29e-05	0.000319	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARGC1A—primary biliary cirrhosis	4.04e-05	0.0003	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HIF1A—primary biliary cirrhosis	3.77e-05	0.00028	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCL10—primary biliary cirrhosis	3.65e-05	0.000271	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TYK2—primary biliary cirrhosis	3.62e-05	0.000269	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS2—primary biliary cirrhosis	3.43e-05	0.000255	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP3—primary biliary cirrhosis	3.33e-05	0.000248	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD80—primary biliary cirrhosis	3.33e-05	0.000247	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—AGT—primary biliary cirrhosis	3.15e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CCL5—primary biliary cirrhosis	3.14e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	3.05e-05	0.000226	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TYK2—primary biliary cirrhosis	2.81e-05	0.000209	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HIF1A—primary biliary cirrhosis	2.64e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AGT—primary biliary cirrhosis	2.63e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ALB—primary biliary cirrhosis	2.41e-05	0.000179	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CD80—primary biliary cirrhosis	2.33e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TYK2—primary biliary cirrhosis	1.97e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—MMP9—primary biliary cirrhosis	1.55e-05	0.000115	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NFKB1—primary biliary cirrhosis	1.53e-05	0.000114	CbGpPWpGaD
