nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000542	0.0178	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000516	0.0169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000483	0.0158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000466	0.0958	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000459	0.0942	CbGdCrCtD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000459	0.0942	CbGdCrCtD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—rheumatoid arthritis	0.000456	0.0149	CbGpPWpGaD
Nonoxynol-9—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000449	0.0921	CbGdCrCtD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000445	0.0146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00044	0.0144	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—NFATC1—rheumatoid arthritis	0.000433	0.0142	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.00041	0.0135	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ACAN—rheumatoid arthritis	0.000386	0.0126	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—rheumatoid arthritis	0.000377	0.0124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—rheumatoid arthritis	0.000373	0.0122	CbGpPWpGaD
Nonoxynol-9—PTGS2—connective tissue—rheumatoid arthritis	0.000367	0.0565	CbGeAlD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—rheumatoid arthritis	0.000367	0.012	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—rheumatoid arthritis	0.000352	0.0115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—rheumatoid arthritis	0.000351	0.0115	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ZFP36—rheumatoid arthritis	0.000344	0.0113	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—rheumatoid arthritis	0.000341	0.0112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—rheumatoid arthritis	0.000336	0.011	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—rheumatoid arthritis	0.000314	0.0103	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MIF—rheumatoid arthritis	0.000303	0.00992	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—rheumatoid arthritis	0.000297	0.00974	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—rheumatoid arthritis	0.000294	0.00963	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNFSF13—rheumatoid arthritis	0.000292	0.00958	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—CXCL8—rheumatoid arthritis	0.000289	0.00948	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALOX5—rheumatoid arthritis	0.00028	0.00918	CbGpPWpGaD
Nonoxynol-9—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—rheumatoid arthritis	0.00027	0.00884	CbGpPWpGaD
Nonoxynol-9—PTGS2—lymphoid tissue—rheumatoid arthritis	0.000269	0.0413	CbGeAlD
Nonoxynol-9—PTGS2—digestive system—rheumatoid arthritis	0.000265	0.0408	CbGeAlD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—ETS1—rheumatoid arthritis	0.000259	0.0085	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—MPO—rheumatoid arthritis	0.000257	0.00844	CbGpPWpGaD
Nonoxynol-9—PTGS2—tendon—rheumatoid arthritis	0.000253	0.0389	CbGeAlD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—rheumatoid arthritis	0.000249	0.00816	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000248	0.00813	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—rheumatoid arthritis	0.000244	0.008	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—rheumatoid arthritis	0.000241	0.00791	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—rheumatoid arthritis	0.000237	0.00778	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000236	0.00772	CbGpPWpGaD
Nonoxynol-9—PTGS2—S1P1 pathway—VEGFA—rheumatoid arthritis	0.000235	0.0077	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—GATA3—rheumatoid arthritis	0.000232	0.00762	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—COL2A1—rheumatoid arthritis	0.000229	0.00752	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—rheumatoid arthritis	0.000227	0.00744	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—rheumatoid arthritis	0.000222	0.00727	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—C5—rheumatoid arthritis	0.000221	0.00726	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CDK6—rheumatoid arthritis	0.00022	0.00722	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—rheumatoid arthritis	0.000217	0.00713	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—TNF—rheumatoid arthritis	0.000201	0.0066	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—FCGR2A—rheumatoid arthritis	0.000199	0.00651	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—rheumatoid arthritis	0.000197	0.00646	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL2—rheumatoid arthritis	0.00019	0.00625	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00017	0.00557	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000164	0.00539	CbGpPWpGaD
Nonoxynol-9—PTGS2—Overview of nanoparticle effects—IL6—rheumatoid arthritis	0.000162	0.00533	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000156	0.00511	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000143	0.0047	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL10—rheumatoid arthritis	0.000143	0.00469	CbGpPWpGaD
Nonoxynol-9—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—rheumatoid arthritis	0.000138	0.00454	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000137	0.0045	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—rheumatoid arthritis	0.000133	0.00437	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.00013	0.00428	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—rheumatoid arthritis	0.000128	0.00418	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—rheumatoid arthritis	0.000127	0.00418	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1A—rheumatoid arthritis	0.000123	0.00405	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.00012	0.00393	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL4—rheumatoid arthritis	0.000119	0.00391	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—rheumatoid arthritis	0.000116	0.0038	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000113	0.00372	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.000109	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—rheumatoid arthritis	0.000109	0.00357	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000107	0.00352	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—LEP—rheumatoid arthritis	0.000101	0.00331	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0001	0.00329	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0001	0.00329	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.0001	0.00328	CbGpPWpGaD
Nonoxynol-9—PTGS2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	9.92e-05	0.00325	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TLR4—rheumatoid arthritis	9.89e-05	0.00324	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	9.88e-05	0.00324	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ICAM1—rheumatoid arthritis	9.48e-05	0.00311	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—rheumatoid arthritis	9.41e-05	0.00309	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	9.31e-05	0.00305	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—rheumatoid arthritis	9.28e-05	0.00304	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CD4—rheumatoid arthritis	9.15e-05	0.003	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	9.13e-05	0.00299	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—rheumatoid arthritis	8.49e-05	0.00278	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	8.17e-05	0.00268	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	8.14e-05	0.00267	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	7.76e-05	0.00255	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	7.59e-05	0.00249	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—FADS2—rheumatoid arthritis	7.57e-05	0.00248	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	7.48e-05	0.00245	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IFNG—rheumatoid arthritis	7.22e-05	0.00237	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CXCL8—rheumatoid arthritis	6.71e-05	0.0022	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SYVN1—rheumatoid arthritis	6.54e-05	0.00214	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL1B—rheumatoid arthritis	6.44e-05	0.00211	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL2—rheumatoid arthritis	6.41e-05	0.0021	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	6.29e-05	0.00206	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—MMP9—rheumatoid arthritis	6.07e-05	0.00199	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—TNF—rheumatoid arthritis	5.91e-05	0.00194	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ACAN—rheumatoid arthritis	5.83e-05	0.00191	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC25A12—rheumatoid arthritis	5.48e-05	0.0018	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLD4—rheumatoid arthritis	5.05e-05	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TGFB1—rheumatoid arthritis	5e-05	0.00164	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PLB1—rheumatoid arthritis	4.95e-05	0.00162	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ACAN—rheumatoid arthritis	4.88e-05	0.0016	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL6—rheumatoid arthritis	4.77e-05	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TNF—rheumatoid arthritis	4.67e-05	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—SLC25A12—rheumatoid arthritis	4.59e-05	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—RBPJ—rheumatoid arthritis	4.57e-05	0.0015	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PTGES—rheumatoid arthritis	4.46e-05	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—GC—rheumatoid arthritis	4.46e-05	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—PLB1—rheumatoid arthritis	4.15e-05	0.00136	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—TP53—rheumatoid arthritis	4.12e-05	0.00135	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	4.08e-05	0.00134	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—B3GNT2—rheumatoid arthritis	4.04e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ACP5—rheumatoid arthritis	4.04e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	4.02e-05	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—IL6—rheumatoid arthritis	3.77e-05	0.00124	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	3.71e-05	0.00122	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MED1—rheumatoid arthritis	3.64e-05	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TLE3—rheumatoid arthritis	3.64e-05	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—BGN—rheumatoid arthritis	3.64e-05	0.00119	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	3.4e-05	0.00112	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ACP5—rheumatoid arthritis	3.38e-05	0.00111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—B3GNT2—rheumatoid arthritis	3.38e-05	0.00111	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SLC11A1—rheumatoid arthritis	3.32e-05	0.00109	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NFATC1—rheumatoid arthritis	3.29e-05	0.00108	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	3.18e-05	0.00104	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCF2—rheumatoid arthritis	3.06e-05	0.001	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—BGN—rheumatoid arthritis	3.04e-05	0.000998	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—SAA1—rheumatoid arthritis	2.81e-05	0.000923	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALOX5—rheumatoid arthritis	2.8e-05	0.000919	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	2.8e-05	0.000919	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NCF1—rheumatoid arthritis	2.76e-05	0.000903	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ENO1—rheumatoid arthritis	2.73e-05	0.000894	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD28—rheumatoid arthritis	2.65e-05	0.000869	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—UBE2D1—rheumatoid arthritis	2.49e-05	0.000818	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	2.46e-05	0.000808	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—ADRBK1—rheumatoid arthritis	2.42e-05	0.000793	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ENO1—rheumatoid arthritis	2.28e-05	0.000749	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	2.25e-05	0.000737	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PRKCQ—rheumatoid arthritis	2.23e-05	0.000732	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—STAT1—rheumatoid arthritis	2.19e-05	0.000719	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CCR5—rheumatoid arthritis	1.68e-05	0.00055	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CAT—rheumatoid arthritis	1.64e-05	0.000539	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—MTHFR—rheumatoid arthritis	1.64e-05	0.000537	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—HLA-A—rheumatoid arthritis	1.63e-05	0.000536	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6ST—rheumatoid arthritis	1.43e-05	0.00047	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS2—rheumatoid arthritis	1.42e-05	0.000466	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD80—rheumatoid arthritis	1.38e-05	0.000452	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—MTHFR—rheumatoid arthritis	1.37e-05	0.00045	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6R—rheumatoid arthritis	1.28e-05	0.000419	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TYK2—rheumatoid arthritis	1.16e-05	0.000382	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—NOS3—rheumatoid arthritis	1.14e-05	0.000375	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—POMC—rheumatoid arthritis	1.1e-05	0.00036	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—CD4—rheumatoid arthritis	1.05e-05	0.000345	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—ALB—rheumatoid arthritis	1e-05	0.000328	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—NOS3—rheumatoid arthritis	9.57e-06	0.000314	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—TGFB1—rheumatoid arthritis	7.56e-06	0.000248	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—IL6—rheumatoid arthritis	5.69e-06	0.000187	CbGpPWpGaD
