nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—Metabolism—ANKRD1—dilated cardiomyopathy	0.00178	0.0155	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00178	0.0155	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—TAZ—dilated cardiomyopathy	0.00168	0.0146	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—TAZ—dilated cardiomyopathy	0.00168	0.0146	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—dilated cardiomyopathy	0.00164	0.0142	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—TTN—dilated cardiomyopathy	0.0016	0.0139	CbGpPWpGaD
L-Alanine—SLC16A10—SLC-mediated transmembrane transport—SLC22A5—dilated cardiomyopathy	0.00154	0.0134	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—SDHA—dilated cardiomyopathy	0.00152	0.0132	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—SDHA—dilated cardiomyopathy	0.00152	0.0132	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—ANKRD1—dilated cardiomyopathy	0.00145	0.0126	CbGpPWpGaD
L-Alanine—GPT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00145	0.0126	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ACTN2—dilated cardiomyopathy	0.00139	0.0121	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00139	0.0121	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—TAZ—dilated cardiomyopathy	0.00137	0.0119	CbGpPWpGaD
L-Alanine—GPT—Metabolism—TAZ—dilated cardiomyopathy	0.00137	0.0119	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—ANKRD1—dilated cardiomyopathy	0.00135	0.0117	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00135	0.0117	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00135	0.0117	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00132	0.0115	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—NPPA—dilated cardiomyopathy	0.00132	0.0114	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—NPPA—dilated cardiomyopathy	0.00132	0.0114	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00129	0.0112	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00129	0.0112	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—TAZ—dilated cardiomyopathy	0.00127	0.011	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00126	0.0109	CbGpPWpGaD
L-Alanine—GPT—Metabolism—SDHA—dilated cardiomyopathy	0.00124	0.0107	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—SDHA—dilated cardiomyopathy	0.00124	0.0107	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.0012	0.0104	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—VCL—dilated cardiomyopathy	0.00118	0.0103	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—SDHA—dilated cardiomyopathy	0.00115	0.00998	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—ANKRD1—dilated cardiomyopathy	0.00115	0.00998	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—TAZ—dilated cardiomyopathy	0.00108	0.00938	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—SDHA—dilated cardiomyopathy	0.000976	0.00849	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.000805	0.00699	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.000783	0.0068	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.000783	0.0068	CbGpPWpGaD
L-Alanine—NFS1—Disease—NPPA—dilated cardiomyopathy	0.000755	0.00656	CbGpPWpGaD
L-Alanine—NFS1—Disease—PSEN2—dilated cardiomyopathy	0.000731	0.00636	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.000728	0.00632	CbGpPWpGaD
L-Alanine—ABAT—Transmission across Chemical Synapses—RAF1—dilated cardiomyopathy	0.000682	0.00593	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—ITGB1—dilated cardiomyopathy	0.000593	0.00516	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000575	0.005	CbGpPWpGaD
L-Alanine—ABAT—Neuronal System—RAF1—dilated cardiomyopathy	0.000523	0.00454	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—CD36—dilated cardiomyopathy	0.000506	0.0044	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAC1—dilated cardiomyopathy	0.000477	0.00415	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—GPX1—dilated cardiomyopathy	0.000412	0.00358	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—GPX1—dilated cardiomyopathy	0.000412	0.00358	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CD36—dilated cardiomyopathy	0.000401	0.00348	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CD36—dilated cardiomyopathy	0.000401	0.00348	CbGpPWpGaD
L-Alanine—NFS1—Disease—RAC1—dilated cardiomyopathy	0.000368	0.0032	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—AGT—dilated cardiomyopathy	0.000361	0.00314	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—AGT—dilated cardiomyopathy	0.000361	0.00314	CbGpPWpGaD
L-Alanine—GPT—Metabolism—GPX1—dilated cardiomyopathy	0.000336	0.00292	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—GPX1—dilated cardiomyopathy	0.000336	0.00292	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CD36—dilated cardiomyopathy	0.000327	0.00284	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CD36—dilated cardiomyopathy	0.000327	0.00284	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—RAF1—dilated cardiomyopathy	0.000316	0.00275	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—GPX1—dilated cardiomyopathy	0.000312	0.00271	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—CD36—dilated cardiomyopathy	0.000304	0.00264	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—AGT—dilated cardiomyopathy	0.000294	0.00256	CbGpPWpGaD
L-Alanine—GPT—Metabolism—AGT—dilated cardiomyopathy	0.000294	0.00256	CbGpPWpGaD
L-Alanine—SLC7A8—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000274	0.00238	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—AGT—dilated cardiomyopathy	0.000274	0.00238	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—GPX1—dilated cardiomyopathy	0.000265	0.00231	CbGpPWpGaD
L-Alanine—SLC36A1—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000261	0.00227	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—CD36—dilated cardiomyopathy	0.000258	0.00225	CbGpPWpGaD
L-Alanine—NFS1—Disease—RAF1—dilated cardiomyopathy	0.000244	0.00212	CbGpPWpGaD
L-Alanine—AGXT2—Metabolism—AGT—dilated cardiomyopathy	0.000233	0.00202	CbGpPWpGaD
L-Alanine—NFS1—Disease—EGFR—dilated cardiomyopathy	0.000167	0.00145	CbGpPWpGaD
L-Alanine—SLC16A10—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.000159	0.00138	CbGpPWpGaD
