nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A2—nervous system—multiple sclerosis	0.00508	0.0112	CbGeAlD
Potassium Chloride—SLC12A1—spinal cord—multiple sclerosis	0.00505	0.0112	CbGeAlD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.0049	0.0226	CbGpPWpGaD
Potassium Chloride—SLC12A2—central nervous system—multiple sclerosis	0.00489	0.0108	CbGeAlD
Potassium Chloride—SLC12A2—cerebellum—multiple sclerosis	0.00478	0.0105	CbGeAlD
Potassium Chloride—Phlebitis—Cladribine—multiple sclerosis	0.00447	0.0136	CcSEcCtD
Potassium Chloride—Necrosis—Mitoxantrone—multiple sclerosis	0.00444	0.0135	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00437	0.0201	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00437	0.0201	CbGpPWpGaD
Potassium Chloride—SLC12A1—nervous system—multiple sclerosis	0.00426	0.0094	CbGeAlD
Potassium Chloride—SLC12A1—central nervous system—multiple sclerosis	0.0041	0.00905	CbGeAlD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00403	0.0186	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00403	0.0186	CbGpPWpGaD
Potassium Chloride—Extravasation—Mitoxantrone—multiple sclerosis	0.004	0.0121	CcSEcCtD
Potassium Chloride—SLC12A2—brain—multiple sclerosis	0.00388	0.00857	CbGeAlD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00387	0.0178	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00387	0.0178	CbGpPWpGaD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00372	0.0171	CbGpPWpGaD
Potassium Chloride—Ulcer—Mitoxantrone—multiple sclerosis	0.00369	0.0112	CcSEcCtD
Potassium Chloride—Abscess—Prednisolone—multiple sclerosis	0.00361	0.011	CcSEcCtD
Potassium Chloride—Hyperkalaemia—Mitoxantrone—multiple sclerosis	0.00343	0.0104	CcSEcCtD
Potassium Chloride—Necrosis—Methylprednisolone—multiple sclerosis	0.00334	0.0101	CcSEcCtD
Potassium Chloride—Abscess—Triamcinolone—multiple sclerosis	0.00332	0.0101	CcSEcCtD
Potassium Chloride—Abscess—Methylprednisolone—multiple sclerosis	0.00332	0.0101	CcSEcCtD
Potassium Chloride—Infection—Fingolimod—multiple sclerosis	0.00332	0.0101	CcSEcCtD
Potassium Chloride—SLC12A1—brain—multiple sclerosis	0.00326	0.00718	CbGeAlD
Potassium Chloride—Abdominal discomfort—Cladribine—multiple sclerosis	0.00319	0.00968	CcSEcCtD
Potassium Chloride—Hypotension—Fingolimod—multiple sclerosis	0.00312	0.00946	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00305	0.0141	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00305	0.0141	CbGpPWpGaD
Potassium Chloride—Necrosis—Dexamethasone—multiple sclerosis	0.00304	0.00922	CcSEcCtD
Potassium Chloride—Necrosis—Betamethasone—multiple sclerosis	0.00304	0.00922	CcSEcCtD
Potassium Chloride—Abscess—Betamethasone—multiple sclerosis	0.00302	0.00915	CcSEcCtD
Potassium Chloride—Abscess—Dexamethasone—multiple sclerosis	0.00302	0.00915	CcSEcCtD
Potassium Chloride—Paraesthesia—Fingolimod—multiple sclerosis	0.003	0.00909	CcSEcCtD
Potassium Chloride—Phlebitis—Mitoxantrone—multiple sclerosis	0.00294	0.00891	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00293	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00293	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00293	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00293	0.0135	CbGpPWpGaD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00292	0.0134	CbGpPWpGaD
Potassium Chloride—Ulcer—Triamcinolone—multiple sclerosis	0.00278	0.00843	CcSEcCtD
Potassium Chloride—Extravasation—Dexamethasone—multiple sclerosis	0.00274	0.0083	CcSEcCtD
Potassium Chloride—Extravasation—Betamethasone—multiple sclerosis	0.00274	0.0083	CcSEcCtD
Potassium Chloride—Haemoglobin—Cladribine—multiple sclerosis	0.00268	0.00812	CcSEcCtD
Potassium Chloride—Haemorrhage—Cladribine—multiple sclerosis	0.00266	0.00808	CcSEcCtD
Potassium Chloride—Necrosis—Prednisone—multiple sclerosis	0.00265	0.00803	CcSEcCtD
Potassium Chloride—Abscess—Prednisone—multiple sclerosis	0.00263	0.00797	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.0026	0.012	CbGpPWpGaD
Potassium Chloride—Abdominal discomfort—Azathioprine—multiple sclerosis	0.00259	0.00787	CcSEcCtD
Potassium Chloride—Hyponatraemia—Mitoxantrone—multiple sclerosis	0.00254	0.00771	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Mitoxantrone—multiple sclerosis	0.00253	0.00768	CcSEcCtD
Potassium Chloride—Ulcer—Betamethasone—multiple sclerosis	0.00252	0.00765	CcSEcCtD
Potassium Chloride—Ulcer—Dexamethasone—multiple sclerosis	0.00252	0.00765	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00249	0.0115	CbGpPWpGaD
Potassium Chloride—Asthenia—Fingolimod—multiple sclerosis	0.0024	0.00726	CcSEcCtD
Potassium Chloride—Arrhythmia—Cladribine—multiple sclerosis	0.00238	0.00722	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00232	0.0107	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00232	0.0107	CbGpPWpGaD
Potassium Chloride—Flatulence—Cladribine—multiple sclerosis	0.00228	0.00693	CcSEcCtD
Potassium Chloride—Diarrhoea—Fingolimod—multiple sclerosis	0.00228	0.00693	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00222	0.0102	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00222	0.0102	CbGpPWpGaD
Potassium Chloride—Necrosis—Methotrexate—multiple sclerosis	0.00221	0.00671	CcSEcCtD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.00221	0.0102	CbGpPWpGaD
Potassium Chloride—Ulcer—Prednisone—multiple sclerosis	0.0022	0.00667	CcSEcCtD
Potassium Chloride—Abscess—Methotrexate—multiple sclerosis	0.0022	0.00666	CcSEcCtD
Potassium Chloride—Haemoglobin—Azathioprine—multiple sclerosis	0.00218	0.0066	CcSEcCtD
Potassium Chloride—Haemorrhage—Azathioprine—multiple sclerosis	0.00217	0.00657	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00205	0.00943	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00205	0.00943	CbGpPWpGaD
Potassium Chloride—Extravasation—Methotrexate—multiple sclerosis	0.00199	0.00604	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisolone—multiple sclerosis	0.00197	0.00599	CcSEcCtD
Potassium Chloride—Discomfort—Cladribine—multiple sclerosis	0.00195	0.00592	CcSEcCtD
Potassium Chloride—Arrhythmia—Azathioprine—multiple sclerosis	0.00193	0.00587	CcSEcCtD
Potassium Chloride—Confusional state—Cladribine—multiple sclerosis	0.00191	0.00579	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00189	0.0087	CbGpPWpGaD
Potassium Chloride—Infection—Cladribine—multiple sclerosis	0.00188	0.0057	CcSEcCtD
Potassium Chloride—Dysarthria—Methotrexate—multiple sclerosis	0.00184	0.00557	CcSEcCtD
Potassium Chloride—Ulcer—Methotrexate—multiple sclerosis	0.00184	0.00557	CcSEcCtD
Potassium Chloride—Cardiac arrest—Triamcinolone—multiple sclerosis	0.00182	0.00551	CcSEcCtD
Potassium Chloride—Cardiac arrest—Methylprednisolone—multiple sclerosis	0.00181	0.00549	CcSEcCtD
Potassium Chloride—Hypotension—Cladribine—multiple sclerosis	0.00177	0.00536	CcSEcCtD
Potassium Chloride—Haemoglobin—Mitoxantrone—multiple sclerosis	0.00176	0.00534	CcSEcCtD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00176	0.00809	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00176	0.00809	CbGpPWpGaD
Potassium Chloride—Haemorrhage—Mitoxantrone—multiple sclerosis	0.00175	0.00531	CcSEcCtD
Potassium Chloride—Paraesthesia—Cladribine—multiple sclerosis	0.0017	0.00515	CcSEcCtD
Potassium Chloride—Cardiac arrest—Betamethasone—multiple sclerosis	0.00165	0.005	CcSEcCtD
Potassium Chloride—Cardiac arrest—Dexamethasone—multiple sclerosis	0.00165	0.005	CcSEcCtD
Potassium Chloride—Pain—Cladribine—multiple sclerosis	0.00162	0.00491	CcSEcCtD
Potassium Chloride—Discomfort—Azathioprine—multiple sclerosis	0.00159	0.00481	CcSEcCtD
Potassium Chloride—Arrhythmia—Mitoxantrone—multiple sclerosis	0.00156	0.00474	CcSEcCtD
Potassium Chloride—Feeling abnormal—Cladribine—multiple sclerosis	0.00156	0.00473	CcSEcCtD
Potassium Chloride—SLC12A5—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00155	0.00715	CbGpPWpGaD
Potassium Chloride—SLC12A4—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00155	0.00715	CbGpPWpGaD
Potassium Chloride—Gastrointestinal pain—Cladribine—multiple sclerosis	0.00155	0.00469	CcSEcCtD
Potassium Chloride—SLC12A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.00154	0.00711	CbGpPWpGaD
Potassium Chloride—Infection—Azathioprine—multiple sclerosis	0.00153	0.00464	CcSEcCtD
Potassium Chloride—Gastrointestinal haemorrhage—Prednisone—multiple sclerosis	0.00151	0.00458	CcSEcCtD
Potassium Chloride—Abdominal pain—Cladribine—multiple sclerosis	0.0015	0.00454	CcSEcCtD
Potassium Chloride—Body temperature increased—Cladribine—multiple sclerosis	0.0015	0.00454	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.00149	0.00688	CbGpPWpGaD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00148	0.00683	CbGpPWpGaD
Potassium Chloride—SLC12A6—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00145	0.00668	CbGpPWpGaD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.00145	0.00668	CbGpPWpGaD
Potassium Chloride—Haemoglobin—Prednisolone—multiple sclerosis	0.00144	0.00438	CcSEcCtD
Potassium Chloride—Hypotension—Azathioprine—multiple sclerosis	0.00144	0.00436	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisolone—multiple sclerosis	0.00144	0.00436	CcSEcCtD
Potassium Chloride—Cardiac arrest—Prednisone—multiple sclerosis	0.00143	0.00435	CcSEcCtD
Potassium Chloride—Asthenia—Cladribine—multiple sclerosis	0.00136	0.00412	CcSEcCtD
Potassium Chloride—Haemoglobin—Triamcinolone—multiple sclerosis	0.00133	0.00403	CcSEcCtD
Potassium Chloride—Haemoglobin—Methylprednisolone—multiple sclerosis	0.00132	0.00402	CcSEcCtD
Potassium Chloride—Haemorrhage—Triamcinolone—multiple sclerosis	0.00132	0.00401	CcSEcCtD
Potassium Chloride—SLC12A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.00132	0.00608	CbGpPWpGaD
Potassium Chloride—Haemorrhage—Methylprednisolone—multiple sclerosis	0.00132	0.004	CcSEcCtD
Potassium Chloride—Diarrhoea—Cladribine—multiple sclerosis	0.00129	0.00393	CcSEcCtD
Potassium Chloride—Arrhythmia—Prednisolone—multiple sclerosis	0.00128	0.00389	CcSEcCtD
Potassium Chloride—Discomfort—Mitoxantrone—multiple sclerosis	0.00128	0.00389	CcSEcCtD
Potassium Chloride—Feeling abnormal—Azathioprine—multiple sclerosis	0.00127	0.00385	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00126	0.00382	CcSEcCtD
Potassium Chloride—Confusional state—Mitoxantrone—multiple sclerosis	0.00125	0.0038	CcSEcCtD
Potassium Chloride—Infection—Mitoxantrone—multiple sclerosis	0.00124	0.00375	CcSEcCtD
Potassium Chloride—Body temperature increased—Azathioprine—multiple sclerosis	0.00122	0.00369	CcSEcCtD
Potassium Chloride—Abdominal pain—Azathioprine—multiple sclerosis	0.00122	0.00369	CcSEcCtD
Potassium Chloride—Haemoglobin—Dexamethasone—multiple sclerosis	0.0012	0.00365	CcSEcCtD
Potassium Chloride—Haemoglobin—Betamethasone—multiple sclerosis	0.0012	0.00365	CcSEcCtD
Potassium Chloride—Vomiting—Cladribine—multiple sclerosis	0.0012	0.00365	CcSEcCtD
Potassium Chloride—Haemorrhage—Dexamethasone—multiple sclerosis	0.0012	0.00364	CcSEcCtD
Potassium Chloride—Haemorrhage—Betamethasone—multiple sclerosis	0.0012	0.00364	CcSEcCtD
Potassium Chloride—Rash—Cladribine—multiple sclerosis	0.00119	0.00362	CcSEcCtD
Potassium Chloride—Dermatitis—Cladribine—multiple sclerosis	0.00119	0.00362	CcSEcCtD
Potassium Chloride—Arrhythmia—Triamcinolone—multiple sclerosis	0.00118	0.00358	CcSEcCtD
Potassium Chloride—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00118	0.00357	CcSEcCtD
Potassium Chloride—Hypotension—Mitoxantrone—multiple sclerosis	0.00116	0.00353	CcSEcCtD
Potassium Chloride—Nausea—Cladribine—multiple sclerosis	0.00112	0.00341	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.00112	0.00517	CbGpPWpGaD
Potassium Chloride—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00112	0.00339	CcSEcCtD
Potassium Chloride—SLC12A4—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.0011	0.00506	CbGpPWpGaD
Potassium Chloride—SLC12A5—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.0011	0.00506	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Dexamethasone—multiple sclerosis	0.00107	0.00325	CcSEcCtD
Potassium Chloride—Arrhythmia—Betamethasone—multiple sclerosis	0.00107	0.00325	CcSEcCtD
Potassium Chloride—Pain—Mitoxantrone—multiple sclerosis	0.00106	0.00323	CcSEcCtD
Potassium Chloride—Diarrhoea—Azathioprine—multiple sclerosis	0.00105	0.00319	CcSEcCtD
Potassium Chloride—Discomfort—Prednisolone—multiple sclerosis	0.00105	0.00319	CcSEcCtD
Potassium Chloride—Haemoglobin—Prednisone—multiple sclerosis	0.00105	0.00318	CcSEcCtD
Potassium Chloride—Abdominal discomfort—Methotrexate—multiple sclerosis	0.00104	0.00317	CcSEcCtD
Potassium Chloride—Haemorrhage—Prednisone—multiple sclerosis	0.00104	0.00317	CcSEcCtD
Potassium Chloride—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00102	0.00311	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.00102	0.00309	CcSEcCtD
Potassium Chloride—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000983	0.00298	CcSEcCtD
Potassium Chloride—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000983	0.00298	CcSEcCtD
Potassium Chloride—Vomiting—Azathioprine—multiple sclerosis	0.000978	0.00297	CcSEcCtD
Potassium Chloride—Rash—Azathioprine—multiple sclerosis	0.00097	0.00294	CcSEcCtD
Potassium Chloride—Dermatitis—Azathioprine—multiple sclerosis	0.000969	0.00294	CcSEcCtD
Potassium Chloride—Discomfort—Triamcinolone—multiple sclerosis	0.000967	0.00293	CcSEcCtD
Potassium Chloride—Discomfort—Methylprednisolone—multiple sclerosis	0.000965	0.00293	CcSEcCtD
Potassium Chloride—Confusional state—Methylprednisolone—multiple sclerosis	0.000944	0.00286	CcSEcCtD
Potassium Chloride—SLC12A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000935	0.00431	CbGpPWpGaD
Potassium Chloride—Arrhythmia—Prednisone—multiple sclerosis	0.000932	0.00283	CcSEcCtD
Potassium Chloride—Infection—Triamcinolone—multiple sclerosis	0.000932	0.00283	CcSEcCtD
Potassium Chloride—Infection—Methylprednisolone—multiple sclerosis	0.00093	0.00282	CcSEcCtD
Potassium Chloride—Paraesthesia—Prednisolone—multiple sclerosis	0.000916	0.00278	CcSEcCtD
Potassium Chloride—Nausea—Azathioprine—multiple sclerosis	0.000914	0.00277	CcSEcCtD
Potassium Chloride—Asthenia—Mitoxantrone—multiple sclerosis	0.000892	0.00271	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000888	0.00409	CbGpPWpGaD
Potassium Chloride—Discomfort—Dexamethasone—multiple sclerosis	0.000878	0.00266	CcSEcCtD
Potassium Chloride—Discomfort—Betamethasone—multiple sclerosis	0.000878	0.00266	CcSEcCtD
Potassium Chloride—Haemoglobin—Methotrexate—multiple sclerosis	0.000877	0.00266	CcSEcCtD
Potassium Chloride—Hypotension—Methylprednisolone—multiple sclerosis	0.000875	0.00265	CcSEcCtD
Potassium Chloride—Pain—Prednisolone—multiple sclerosis	0.000873	0.00265	CcSEcCtD
Potassium Chloride—Haemorrhage—Methotrexate—multiple sclerosis	0.000872	0.00265	CcSEcCtD
Potassium Chloride—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000851	0.00258	CcSEcCtD
Potassium Chloride—Infection—Dexamethasone—multiple sclerosis	0.000846	0.00257	CcSEcCtD
Potassium Chloride—Infection—Betamethasone—multiple sclerosis	0.000846	0.00257	CcSEcCtD
Potassium Chloride—Paraesthesia—Triamcinolone—multiple sclerosis	0.000843	0.00256	CcSEcCtD
Potassium Chloride—Feeling abnormal—Prednisolone—multiple sclerosis	0.000841	0.00255	CcSEcCtD
Potassium Chloride—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000841	0.00255	CcSEcCtD
Potassium Chloride—Pain—Triamcinolone—multiple sclerosis	0.000802	0.00243	CcSEcCtD
Potassium Chloride—Hypotension—Betamethasone—multiple sclerosis	0.000796	0.00241	CcSEcCtD
Potassium Chloride—Hypotension—Dexamethasone—multiple sclerosis	0.000796	0.00241	CcSEcCtD
Potassium Chloride—Vomiting—Mitoxantrone—multiple sclerosis	0.000791	0.0024	CcSEcCtD
Potassium Chloride—SLC12A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000785	0.00361	CbGpPWpGaD
Potassium Chloride—Rash—Mitoxantrone—multiple sclerosis	0.000784	0.00238	CcSEcCtD
Potassium Chloride—Dermatitis—Mitoxantrone—multiple sclerosis	0.000784	0.00238	CcSEcCtD
Potassium Chloride—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000773	0.00235	CcSEcCtD
Potassium Chloride—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.000772	0.00234	CcSEcCtD
Potassium Chloride—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000766	0.00232	CcSEcCtD
Potassium Chloride—Paraesthesia—Betamethasone—multiple sclerosis	0.000765	0.00232	CcSEcCtD
Potassium Chloride—Paraesthesia—Dexamethasone—multiple sclerosis	0.000765	0.00232	CcSEcCtD
Potassium Chloride—Discomfort—Prednisone—multiple sclerosis	0.000764	0.00232	CcSEcCtD
Potassium Chloride—Body temperature increased—Triamcinolone—multiple sclerosis	0.000742	0.00225	CcSEcCtD
Potassium Chloride—Abdominal pain—Methylprednisolone—multiple sclerosis	0.00074	0.00225	CcSEcCtD
Potassium Chloride—Nausea—Mitoxantrone—multiple sclerosis	0.000739	0.00224	CcSEcCtD
Potassium Chloride—SLC12A6—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000737	0.0034	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000737	0.0034	CbGpPWpGaD
Potassium Chloride—Infection—Prednisone—multiple sclerosis	0.000737	0.00223	CcSEcCtD
Potassium Chloride—Pain—Dexamethasone—multiple sclerosis	0.000728	0.00221	CcSEcCtD
Potassium Chloride—Pain—Betamethasone—multiple sclerosis	0.000728	0.00221	CcSEcCtD
Potassium Chloride—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000702	0.00213	CcSEcCtD
