nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—DDC—liver—obesity	0.00104	0.0101	CbGeAlD
L-Tryptophan—SLC16A10—adipose tissue—obesity	0.00102	0.00992	CbGeAlD
L-Tryptophan—SLC16A10—endocrine gland—obesity	0.00079	0.00771	CbGeAlD
L-Tryptophan—SLC16A10—liver—obesity	0.000712	0.00695	CbGeAlD
L-Tryptophan—L-DOPA—DRD4—obesity	0.000494	0.409	CrCbGaD
L-Tryptophan—L-DOPA—DRD1—obesity	0.000418	0.346	CrCbGaD
L-Tryptophan—L-DOPA—DRD2—obesity	0.000295	0.244	CrCbGaD
L-Tryptophan—DDC—Metabolism—HMGCS1—obesity	5.2e-05	0.000272	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GNB3—obesity	5.14e-05	0.000269	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GNB3—obesity	5.14e-05	0.000269	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARGC1A—obesity	5.14e-05	0.000269	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARGC1A—obesity	5.14e-05	0.000269	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SCARB1—obesity	5.12e-05	0.000268	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—HMOX1—obesity	5.11e-05	0.000268	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—HMOX1—obesity	5.11e-05	0.000268	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT2—obesity	5.07e-05	0.000265	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ANGPTL4—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PNPLA2—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PLIN1—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACADM—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SAT1—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PFKFB3—obesity	5.04e-05	0.000264	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GNAS—obesity	5e-05	0.000262	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GNAS—obesity	5e-05	0.000262	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TFRC—obesity	4.98e-05	0.000261	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SREBF1—obesity	4.97e-05	0.00026	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FASN—obesity	4.96e-05	0.00026	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—BCHE—obesity	4.94e-05	0.000259	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACACB—obesity	4.91e-05	0.000257	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—OXCT1—obesity	4.91e-05	0.000257	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYTB—obesity	4.91e-05	0.000257	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOB—obesity	4.9e-05	0.000257	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOB—obesity	4.9e-05	0.000257	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT2—obesity	4.83e-05	0.000253	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PNLIP—obesity	4.78e-05	0.000251	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SRD5A1—obesity	4.78e-05	0.000251	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP2E1—obesity	4.76e-05	0.00025	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FASN—obesity	4.73e-05	0.000248	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—BCHE—obesity	4.71e-05	0.000247	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NQO1—obesity	4.71e-05	0.000247	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—LPL—obesity	4.68e-05	0.000245	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—LPL—obesity	4.68e-05	0.000245	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SDC3—obesity	4.67e-05	0.000245	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GPX1—obesity	4.56e-05	0.000239	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—STS—obesity	4.56e-05	0.000239	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GPX1—obesity	4.56e-05	0.000239	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP26B1—obesity	4.56e-05	0.000239	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HK2—obesity	4.56e-05	0.000239	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP2E1—obesity	4.54e-05	0.000238	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GCG—obesity	4.52e-05	0.000237	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SLC2A4—obesity	4.52e-05	0.000237	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NQO1—obesity	4.49e-05	0.000235	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARD—obesity	4.46e-05	0.000234	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYCS—obesity	4.46e-05	0.000233	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CD36—obesity	4.44e-05	0.000233	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CD36—obesity	4.44e-05	0.000233	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC27A1—obesity	4.37e-05	0.000229	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GGT1—obesity	4.37e-05	0.000229	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GOT1—obesity	4.37e-05	0.000229	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SLC2A4—obesity	4.31e-05	0.000226	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GCG—obesity	4.31e-05	0.000226	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NCOA1—obesity	4.31e-05	0.000226	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—ALB—obesity	4.29e-05	0.000225	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FABP4—obesity	4.29e-05	0.000225	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GLUL—obesity	4.29e-05	0.000225	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYCS—obesity	4.25e-05	0.000223	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—STK11—obesity	4.25e-05	0.000222	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CYP19A1—obesity	4.25e-05	0.000222	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—MAPK8—obesity	4.24e-05	0.000222	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC2A4—obesity	4.24e-05	0.000222	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—MTHFR—obesity	4.21e-05	0.000221	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—MTHFR—obesity	4.21e-05	0.000221	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—CYCS—obesity	4.18e-05	0.000219	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GGT1—obesity	4.17e-05	0.000219	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GOT1—obesity	4.17e-05	0.000219	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARA—obesity	4.13e-05	0.000216	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARA—obesity	4.13e-05	0.000216	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NCOA1—obesity	4.11e-05	0.000215	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—TNF—obesity	4.11e-05	0.000215	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—UCP2—obesity	4.07e-05	0.000213	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ECHS1—obesity	4.07e-05	0.000213	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HSD11B1—obesity	4.07e-05	0.000213	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—UCP3—obesity	4.07e-05	0.000213	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—STK11—obesity	4.05e-05	0.000212	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CYP19A1—obesity	4.05e-05	0.000212	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—NCOA1—obesity	4.04e-05	0.000212	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—AGT—obesity	4e-05	0.00021	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—AGT—obesity	4e-05	0.00021	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ADH1B—obesity	4e-05	0.00021	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—COMT—obesity	3.95e-05	0.000207	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PLG—obesity	3.94e-05	0.000206	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACSL1—obesity	3.94e-05	0.000206	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GPAM—obesity	3.94e-05	0.000206	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARGC1B—obesity	3.94e-05	0.000206	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOE—obesity	3.92e-05	0.000205	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOE—obesity	3.92e-05	0.000205	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GNB3—obesity	3.89e-05	0.000204	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARGC1A—obesity	3.89e-05	0.000204	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CAV1—obesity	3.88e-05	0.000203	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CAV1—obesity	3.88e-05	0.000203	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—HMOX1—obesity	3.87e-05	0.000203	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOA1—obesity	3.87e-05	0.000203	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOA1—obesity	3.87e-05	0.000203	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HADH—obesity	3.82e-05	0.0002	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FADS1—obesity	3.82e-05	0.0002	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PCK1—obesity	3.82e-05	0.0002	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GNAS—obesity	3.79e-05	0.000199	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—COMT—obesity	3.77e-05	0.000197	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—ACP5—obesity	3.72e-05	0.000195	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARGC1A—obesity	3.71e-05	0.000195	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GNB3—obesity	3.71e-05	0.000195	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOB—obesity	3.71e-05	0.000194	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—MYC—obesity	3.71e-05	0.000194	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—HMOX1—obesity	3.7e-05	0.000194	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GNB3—obesity	3.65e-05	0.000191	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—HMOX1—obesity	3.63e-05	0.00019	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—G6PD—obesity	3.62e-05	0.00019	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GNAS—obesity	3.61e-05	0.000189	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HK1—obesity	3.58e-05	0.000188	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SREBF2—obesity	3.58e-05	0.000188	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—GNAS—obesity	3.56e-05	0.000186	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—LPL—obesity	3.54e-05	0.000186	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOB—obesity	3.54e-05	0.000185	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CG—obesity	3.54e-05	0.000185	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CG—obesity	3.54e-05	0.000185	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—APOB—obesity	3.48e-05	0.000182	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LPA—obesity	3.46e-05	0.000181	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GPX1—obesity	3.46e-05	0.000181	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PPARG—obesity	3.41e-05	0.000179	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PPARG—obesity	3.41e-05	0.000179	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LPIN1—obesity	3.38e-05	0.000177	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—LPL—obesity	3.38e-05	0.000177	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—POMC—obesity	3.37e-05	0.000176	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—POMC—obesity	3.37e-05	0.000176	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CD36—obesity	3.37e-05	0.000176	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—INS—obesity	3.35e-05	0.000175	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—INS—obesity	3.35e-05	0.000175	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—IL6—obesity	3.32e-05	0.000174	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOA5—obesity	3.31e-05	0.000174	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—MYC—obesity	3.3e-05	0.000173	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GPX1—obesity	3.3e-05	0.000173	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CD36—obesity	3.21e-05	0.000168	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—MTHFR—obesity	3.19e-05	0.000167	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC22A1—obesity	3.16e-05	0.000166	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CLOCK—obesity	3.16e-05	0.000166	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARA—obesity	3.13e-05	0.000164	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CD—obesity	3.11e-05	0.000163	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CD—obesity	3.11e-05	0.000163	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SULT2A1—obesity	3.08e-05	0.000161	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GLP1R—obesity	3.08e-05	0.000161	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—ALB—obesity	3.07e-05	0.000161	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—ALB—obesity	3.07e-05	0.000161	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—MTHFR—obesity	3.04e-05	0.000159	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DPYD—obesity	3.03e-05	0.000159	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—AGT—obesity	3.03e-05	0.000159	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARA—obesity	2.99e-05	0.000156	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOE—obesity	2.97e-05	0.000156	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CAV1—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—PPARA—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3R1—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—NOS3—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3R1—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOA1—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—NOS3—obesity	2.94e-05	0.000154	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PRKAR2B—obesity	2.92e-05	0.000153	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DCN—obesity	2.9e-05	0.000152	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—AGT—obesity	2.89e-05	0.000152	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOE—obesity	2.83e-05	0.000148	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CPT1A—obesity	2.82e-05	0.000148	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CAV1—obesity	2.81e-05	0.000147	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOA1—obesity	2.8e-05	0.000147	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NAMPT—obesity	2.76e-05	0.000145	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—APOA1—obesity	2.75e-05	0.000144	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LIPC—obesity	2.75e-05	0.000144	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCK—obesity	2.75e-05	0.000144	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOC3—obesity	2.73e-05	0.000143	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CB—obesity	2.71e-05	0.000142	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CB—obesity	2.71e-05	0.000142	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—IL6—obesity	2.71e-05	0.000142	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—obesity	2.69e-05	0.000141	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—obesity	2.69e-05	0.000141	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CG—obesity	2.68e-05	0.00014	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CETP—obesity	2.65e-05	0.000139	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SDC1—obesity	2.62e-05	0.000137	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PPARG—obesity	2.59e-05	0.000136	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—AKR1C3—obesity	2.58e-05	0.000135	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—AKT1—obesity	2.57e-05	0.000135	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CG—obesity	2.56e-05	0.000134	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—POMC—obesity	2.55e-05	0.000134	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SCARB1—obesity	2.54e-05	0.000133	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—INS—obesity	2.54e-05	0.000133	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PPARG—obesity	2.47e-05	0.000129	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SREBF1—obesity	2.46e-05	0.000129	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—POMC—obesity	2.43e-05	0.000128	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—INS—obesity	2.42e-05	0.000127	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT2—obesity	2.4e-05	0.000126	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CD—obesity	2.36e-05	0.000123	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FASN—obesity	2.34e-05	0.000123	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—BCHE—obesity	2.34e-05	0.000122	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—ALB—obesity	2.33e-05	0.000122	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—AKT1—obesity	2.29e-05	0.00012	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP2E1—obesity	2.25e-05	0.000118	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CD—obesity	2.25e-05	0.000118	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NQO1—obesity	2.23e-05	0.000117	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3R1—obesity	2.23e-05	0.000117	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—NOS3—obesity	2.23e-05	0.000117	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—ALB—obesity	2.22e-05	0.000116	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—ALB—obesity	2.18e-05	0.000114	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GCG—obesity	2.14e-05	0.000112	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SLC2A4—obesity	2.14e-05	0.000112	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3R1—obesity	2.12e-05	0.000111	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—NOS3—obesity	2.12e-05	0.000111	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYCS—obesity	2.11e-05	0.00011	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GGT1—obesity	2.07e-05	0.000108	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GOT1—obesity	2.07e-05	0.000108	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PIK3CB—obesity	2.05e-05	0.000108	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—NCOA1—obesity	2.04e-05	0.000107	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—obesity	2.04e-05	0.000107	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—STK11—obesity	2.01e-05	0.000105	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CYP19A1—obesity	2.01e-05	0.000105	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PIK3CB—obesity	1.96e-05	0.000103	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—obesity	1.94e-05	0.000102	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—COMT—obesity	1.87e-05	9.78e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PPARGC1A—obesity	1.84e-05	9.64e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GNB3—obesity	1.84e-05	9.64e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—HMOX1—obesity	1.83e-05	9.6e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GNAS—obesity	1.79e-05	9.39e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOB—obesity	1.76e-05	9.2e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—LPL—obesity	1.68e-05	8.78e-05	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PIK3CA—obesity	1.65e-05	8.66e-05	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PIK3CA—obesity	1.65e-05	8.66e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GPX1—obesity	1.63e-05	8.57e-05	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CD36—obesity	1.59e-05	8.34e-05	CbGpPWpGaD
