nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—GLUL—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.0049	0.0084	CbGpPWpGaD
Ceftriaxone—ALB—HDL-mediated lipid transport—APOE—Parkinson's disease	0.00486	0.00833	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—DLG4—Parkinson's disease	0.00462	0.00791	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00461	0.00789	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—GRIN2B—Parkinson's disease	0.00451	0.00773	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—SLC6A3—Parkinson's disease	0.00445	0.00762	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—CASP3—Parkinson's disease	0.0044	0.00753	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—MAPK8—Parkinson's disease	0.00404	0.00692	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00393	0.00674	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—COMT—Parkinson's disease	0.00378	0.00648	CbGpPWpGaD
Ceftriaxone—GLUL—Neuronal System—MAOA—Parkinson's disease	0.00375	0.00643	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MCCC1—Parkinson's disease	0.00361	0.00619	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ND3—Parkinson's disease	0.00361	0.00619	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00357	0.00612	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—INSR—Parkinson's disease	0.00352	0.00604	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00342	0.00586	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00342	0.00586	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—OMD—Parkinson's disease	0.00339	0.00582	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TALDO1—Parkinson's disease	0.00339	0.00582	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.0033	0.00566	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00329	0.00564	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00328	0.00562	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NDUFB11—Parkinson's disease	0.00322	0.00552	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNF—Parkinson's disease	0.0032	0.00548	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00316	0.00542	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00316	0.00542	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GCH1—Parkinson's disease	0.00307	0.00526	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00306	0.00525	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00304	0.00521	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00293	0.00503	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00293	0.00503	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—INSR—Parkinson's disease	0.00287	0.00492	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00282	0.00483	CbGpPWpGaD
Ceftriaxone—ALB—Lipoprotein metabolism—APOE—Parkinson's disease	0.00279	0.00478	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—FBP1—Parkinson's disease	0.00274	0.00469	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DBH—Parkinson's disease	0.00274	0.00469	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GBA—Parkinson's disease	0.00274	0.00469	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00272	0.00467	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00261	0.00447	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00261	0.00447	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—IL6—Parkinson's disease	0.00258	0.00442	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.00254	0.00435	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00251	0.0043	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—SOD1—Parkinson's disease	0.00247	0.00424	CbGpPWpGaD
Ceftriaxone—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00234	0.00402	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—FGB—Parkinson's disease	0.00232	0.00398	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.00228	0.00391	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00227	0.0039	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.00223	0.00382	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.00221	0.00379	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00218	0.00373	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00218	0.00373	CbGpPWpGaD
Ceftriaxone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.00217	0.00373	CbGpPWpGaD
Ceftriaxone—SLC15A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00216	0.00371	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00209	0.00359	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.00201	0.00345	CbGpPWpGaD
Ceftriaxone—SLC15A1—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00201	0.00344	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—DDC—Parkinson's disease	0.00201	0.00344	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.00196	0.00336	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTA4—Parkinson's disease	0.0019	0.00325	CbGpPWpGaD
Ceftriaxone—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.00185	0.00318	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.00183	0.00313	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00182	0.00311	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.00181	0.00311	CbGpPWpGaD
Ceftriaxone—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00179	0.00306	CbGpPWpGaD
Ceftriaxone—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.00175	0.00301	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.00173	0.00296	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.00173	0.00296	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—PLA2G6—Parkinson's disease	0.00171	0.00293	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MAOB—Parkinson's disease	0.00169	0.0029	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00168	0.00288	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00167	0.00286	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.00164	0.00282	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.00164	0.00281	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.0016	0.00274	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.0016	0.00273	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.00156	0.00268	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.00156	0.00267	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00156	0.00267	CbGpPWpGaD
Ceftriaxone—ALB—Platelet degranulation—HGF—Parkinson's disease	0.00155	0.00265	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00154	0.00265	CbGpPWpGaD
Ceftriaxone—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00149	0.00256	CbGpPWpGaD
Ceftriaxone—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.00147	0.00253	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—DOCK3—Parkinson's disease	0.00147	0.00251	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—MERTK—Parkinson's disease	0.00147	0.00251	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.00144	0.00247	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00143	0.00246	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00138	0.00237	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.00137	0.00235	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—DGKQ—Parkinson's disease	0.00131	0.00224	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00127	0.00218	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—INS—Parkinson's disease	0.00127	0.00217	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00127	0.00217	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CYP2D6—Parkinson's disease	0.00126	0.00215	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CTGF—Parkinson's disease	0.00123	0.00211	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00119	0.00204	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.00118	0.00203	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.00116	0.00199	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00116	0.00198	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CYP2E1—Parkinson's disease	0.00115	0.00197	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00114	0.00196	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—NQO1—Parkinson's disease	0.00114	0.00195	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00113	0.00194	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00113	0.00194	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—TH—Parkinson's disease	0.00112	0.00192	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.0011	0.00189	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00109	0.00186	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—CYCS—Parkinson's disease	0.00107	0.00184	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00106	0.00182	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00106	0.00181	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00103	0.00177	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.00102	0.00175	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00101	0.00173	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.00101	0.00173	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000994	0.0017	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.00098	0.00168	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000954	0.00163	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—COMT—Parkinson's disease	0.000952	0.00163	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTP1—Parkinson's disease	0.000948	0.00162	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000947	0.00162	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MAOA—Parkinson's disease	0.000945	0.00162	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—HMOX1—Parkinson's disease	0.000934	0.0016	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000918	0.00157	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000908	0.00156	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—ABCB1—Parkinson's disease	0.000897	0.00154	CbGpPWpGaD
Ceftriaxone—SLC15A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000881	0.00151	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000872	0.00149	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GSTM1—Parkinson's disease	0.000871	0.00149	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000852	0.00146	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.000844	0.00145	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—MAG—Parkinson's disease	0.000843	0.00144	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—GPX1—Parkinson's disease	0.000834	0.00143	CbGpPWpGaD
Ceftriaxone—SLC15A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000818	0.0014	CbGpPWpGaD
Ceftriaxone—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000775	0.00133	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—MTHFR—Parkinson's disease	0.00077	0.00132	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000765	0.00131	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000758	0.0013	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000758	0.0013	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000752	0.00129	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000728	0.00125	CbGpPWpGaD
Ceftriaxone—SLC22A8—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000727	0.00125	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000727	0.00125	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—APOE—Parkinson's disease	0.000716	0.00123	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000687	0.00118	CbGpPWpGaD
Ceftriaxone—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000686	0.00118	CbGpPWpGaD
Ceftriaxone—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000681	0.00117	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000632	0.00108	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000632	0.00108	CbGpPWpGaD
Ceftriaxone—GLUL—Metabolism—INS—Parkinson's disease	0.000612	0.00105	CbGpPWpGaD
Ceftriaxone—SLC22A6—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000607	0.00104	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000601	0.00103	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—MCCC1—Parkinson's disease	0.000595	0.00102	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—ND3—Parkinson's disease	0.000595	0.00102	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—OMD—Parkinson's disease	0.000559	0.000959	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—TALDO1—Parkinson's disease	0.000559	0.000959	CbGpPWpGaD
Ceftriaxone—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000554	0.00095	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000553	0.000948	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000546	0.000935	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—FGB—Parkinson's disease	0.000531	0.000911	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—NDUFB11—Parkinson's disease	0.00053	0.000909	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GCH1—Parkinson's disease	0.000506	0.000867	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000456	0.000782	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—GBA—Parkinson's disease	0.000451	0.000773	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—DBH—Parkinson's disease	0.000451	0.000773	CbGpPWpGaD
Ceftriaxone—ALB—Metabolism—FBP1—Parkinson's disease	0.000451	0.000773	CbGpPWpGaD
Ceftriaxone—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.00044	0.000755	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—SOD1—Parkinson's disease	0.000395	0.000676	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000394	0.000675	CbGpPWpGaD
Ceftriaxone—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000378	0.000648	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—ABL1—Parkinson's disease	0.000376	0.000645	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—IGF2—Parkinson's disease	0.000375	0.000642	CbGpPWpGaD
Ceftriaxone—ALB—Hemostasis—HGF—Parkinson's disease	0.000354	0.000607	CbGpPWpGaD
