nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxepin—Drowsiness—Doxorubicin—pancreatic cancer	7.72e-05	0.000577	CcSEcCtD
Doxepin—Infestation NOS—Doxorubicin—pancreatic cancer	7.72e-05	0.000577	CcSEcCtD
Doxepin—Infestation—Doxorubicin—pancreatic cancer	7.72e-05	0.000577	CcSEcCtD
Doxepin—Tachycardia—Docetaxel—pancreatic cancer	7.7e-05	0.000575	CcSEcCtD
Doxepin—Skin disorder—Docetaxel—pancreatic cancer	7.66e-05	0.000573	CcSEcCtD
Doxepin—Bradycardia—Epirubicin—pancreatic cancer	7.62e-05	0.00057	CcSEcCtD
Doxepin—Diarrhoea—Gemcitabine—pancreatic cancer	7.6e-05	0.000568	CcSEcCtD
Doxepin—Neuropathy peripheral—Doxorubicin—pancreatic cancer	7.56e-05	0.000565	CcSEcCtD
Doxepin—Dizziness—Irinotecan—pancreatic cancer	7.54e-05	0.000564	CcSEcCtD
Doxepin—Stomatitis—Doxorubicin—pancreatic cancer	7.52e-05	0.000562	CcSEcCtD
Doxepin—Jaundice—Doxorubicin—pancreatic cancer	7.52e-05	0.000562	CcSEcCtD
Doxepin—Anorexia—Docetaxel—pancreatic cancer	7.52e-05	0.000562	CcSEcCtD
Doxepin—Urinary tract infection—Doxorubicin—pancreatic cancer	7.5e-05	0.000561	CcSEcCtD
Doxepin—Hepatitis—Epirubicin—pancreatic cancer	7.49e-05	0.00056	CcSEcCtD
Doxepin—Diarrhoea—Fluorouracil—pancreatic cancer	7.48e-05	0.000559	CcSEcCtD
Doxepin—Hypoaesthesia—Epirubicin—pancreatic cancer	7.45e-05	0.000557	CcSEcCtD
Doxepin—Pharyngitis—Epirubicin—pancreatic cancer	7.43e-05	0.000555	CcSEcCtD
Doxepin—Sweating—Doxorubicin—pancreatic cancer	7.4e-05	0.000553	CcSEcCtD
Doxepin—Urinary tract disorder—Epirubicin—pancreatic cancer	7.39e-05	0.000553	CcSEcCtD
Doxepin—Oedema peripheral—Epirubicin—pancreatic cancer	7.37e-05	0.000551	CcSEcCtD
Doxepin—Hypotension—Docetaxel—pancreatic cancer	7.37e-05	0.000551	CcSEcCtD
Doxepin—Connective tissue disorder—Epirubicin—pancreatic cancer	7.36e-05	0.00055	CcSEcCtD
Doxepin—Urethral disorder—Epirubicin—pancreatic cancer	7.34e-05	0.000549	CcSEcCtD
Doxepin—Hepatobiliary disease—Doxorubicin—pancreatic cancer	7.3e-05	0.000546	CcSEcCtD
Doxepin—Vomiting—Irinotecan—pancreatic cancer	7.25e-05	0.000542	CcSEcCtD
Doxepin—Sinusitis—Doxorubicin—pancreatic cancer	7.24e-05	0.000541	CcSEcCtD
Doxepin—Dizziness—Fluorouracil—pancreatic cancer	7.22e-05	0.00054	CcSEcCtD
Doxepin—Agranulocytosis—Doxorubicin—pancreatic cancer	7.2e-05	0.000538	CcSEcCtD
Doxepin—Rash—Irinotecan—pancreatic cancer	7.19e-05	0.000538	CcSEcCtD
Doxepin—Dermatitis—Irinotecan—pancreatic cancer	7.19e-05	0.000537	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	7.18e-05	0.000537	CcSEcCtD
Doxepin—Headache—Irinotecan—pancreatic cancer	7.15e-05	0.000534	CcSEcCtD
Doxepin—Insomnia—Docetaxel—pancreatic cancer	7.13e-05	0.000533	CcSEcCtD
Doxepin—Paraesthesia—Docetaxel—pancreatic cancer	7.08e-05	0.000529	CcSEcCtD
Doxepin—Vomiting—Gemcitabine—pancreatic cancer	7.06e-05	0.000528	CcSEcCtD
Doxepin—Bradycardia—Doxorubicin—pancreatic cancer	7.05e-05	0.000527	CcSEcCtD
Doxepin—Dyspnoea—Docetaxel—pancreatic cancer	7.03e-05	0.000526	CcSEcCtD
Doxepin—Somnolence—Docetaxel—pancreatic cancer	7.01e-05	0.000524	CcSEcCtD
Doxepin—Rash—Gemcitabine—pancreatic cancer	7.01e-05	0.000524	CcSEcCtD
Doxepin—Dermatitis—Gemcitabine—pancreatic cancer	7e-05	0.000523	CcSEcCtD
Doxepin—Eye disorder—Epirubicin—pancreatic cancer	7e-05	0.000523	CcSEcCtD
Doxepin—Tinnitus—Epirubicin—pancreatic cancer	6.98e-05	0.000522	CcSEcCtD
Doxepin—Headache—Gemcitabine—pancreatic cancer	6.96e-05	0.00052	CcSEcCtD
Doxepin—Flushing—Epirubicin—pancreatic cancer	6.95e-05	0.000519	CcSEcCtD
Doxepin—Cardiac disorder—Epirubicin—pancreatic cancer	6.95e-05	0.000519	CcSEcCtD
Doxepin—Vomiting—Fluorouracil—pancreatic cancer	6.95e-05	0.000519	CcSEcCtD
Doxepin—Dyspepsia—Docetaxel—pancreatic cancer	6.94e-05	0.000519	CcSEcCtD
Doxepin—Hepatitis—Doxorubicin—pancreatic cancer	6.93e-05	0.000518	CcSEcCtD
Doxepin—Hypoaesthesia—Doxorubicin—pancreatic cancer	6.89e-05	0.000515	CcSEcCtD
Doxepin—Rash—Fluorouracil—pancreatic cancer	6.89e-05	0.000515	CcSEcCtD
Doxepin—Dermatitis—Fluorouracil—pancreatic cancer	6.88e-05	0.000514	CcSEcCtD
Doxepin—Pharyngitis—Doxorubicin—pancreatic cancer	6.87e-05	0.000514	CcSEcCtD
Doxepin—Decreased appetite—Docetaxel—pancreatic cancer	6.85e-05	0.000512	CcSEcCtD
Doxepin—Headache—Fluorouracil—pancreatic cancer	6.84e-05	0.000512	CcSEcCtD
Doxepin—Urinary tract disorder—Doxorubicin—pancreatic cancer	6.84e-05	0.000511	CcSEcCtD
Doxepin—Oedema peripheral—Doxorubicin—pancreatic cancer	6.82e-05	0.00051	CcSEcCtD
Doxepin—Gastrointestinal disorder—Docetaxel—pancreatic cancer	6.81e-05	0.000509	CcSEcCtD
Doxepin—Connective tissue disorder—Doxorubicin—pancreatic cancer	6.81e-05	0.000509	CcSEcCtD
Doxepin—Fatigue—Docetaxel—pancreatic cancer	6.8e-05	0.000508	CcSEcCtD
Doxepin—Angiopathy—Epirubicin—pancreatic cancer	6.79e-05	0.000508	CcSEcCtD
Doxepin—Urethral disorder—Doxorubicin—pancreatic cancer	6.79e-05	0.000508	CcSEcCtD
Doxepin—Nausea—Irinotecan—pancreatic cancer	6.78e-05	0.000506	CcSEcCtD
Doxepin—Immune system disorder—Epirubicin—pancreatic cancer	6.76e-05	0.000505	CcSEcCtD
Doxepin—Mediastinal disorder—Epirubicin—pancreatic cancer	6.75e-05	0.000504	CcSEcCtD
Doxepin—Constipation—Docetaxel—pancreatic cancer	6.74e-05	0.000504	CcSEcCtD
Doxepin—Pain—Docetaxel—pancreatic cancer	6.74e-05	0.000504	CcSEcCtD
Doxepin—Chills—Epirubicin—pancreatic cancer	6.72e-05	0.000502	CcSEcCtD
Doxepin—Arrhythmia—Epirubicin—pancreatic cancer	6.69e-05	0.0005	CcSEcCtD
Doxepin—Alopecia—Epirubicin—pancreatic cancer	6.62e-05	0.000495	CcSEcCtD
Doxepin—Nausea—Gemcitabine—pancreatic cancer	6.6e-05	0.000493	CcSEcCtD
Doxepin—Mental disorder—Epirubicin—pancreatic cancer	6.56e-05	0.00049	CcSEcCtD
Doxepin—Erythema—Epirubicin—pancreatic cancer	6.52e-05	0.000487	CcSEcCtD
Doxepin—Malnutrition—Epirubicin—pancreatic cancer	6.52e-05	0.000487	CcSEcCtD
Doxepin—Feeling abnormal—Docetaxel—pancreatic cancer	6.5e-05	0.000486	CcSEcCtD
Doxepin—Nausea—Fluorouracil—pancreatic cancer	6.49e-05	0.000485	CcSEcCtD
Doxepin—Eye disorder—Doxorubicin—pancreatic cancer	6.47e-05	0.000484	CcSEcCtD
Doxepin—Tinnitus—Doxorubicin—pancreatic cancer	6.46e-05	0.000483	CcSEcCtD
Doxepin—Gastrointestinal pain—Docetaxel—pancreatic cancer	6.45e-05	0.000482	CcSEcCtD
Doxepin—Flushing—Doxorubicin—pancreatic cancer	6.43e-05	0.000481	CcSEcCtD
Doxepin—Cardiac disorder—Doxorubicin—pancreatic cancer	6.43e-05	0.000481	CcSEcCtD
Doxepin—Flatulence—Epirubicin—pancreatic cancer	6.42e-05	0.00048	CcSEcCtD
Doxepin—Tension—Epirubicin—pancreatic cancer	6.4e-05	0.000478	CcSEcCtD
Doxepin—Dysgeusia—Epirubicin—pancreatic cancer	6.38e-05	0.000477	CcSEcCtD
Doxepin—Nervousness—Epirubicin—pancreatic cancer	6.33e-05	0.000473	CcSEcCtD
Doxepin—Back pain—Epirubicin—pancreatic cancer	6.3e-05	0.000471	CcSEcCtD
Doxepin—Angiopathy—Doxorubicin—pancreatic cancer	6.28e-05	0.00047	CcSEcCtD
Doxepin—Muscle spasms—Epirubicin—pancreatic cancer	6.27e-05	0.000468	CcSEcCtD
Doxepin—Immune system disorder—Doxorubicin—pancreatic cancer	6.26e-05	0.000468	CcSEcCtD
Doxepin—Mediastinal disorder—Doxorubicin—pancreatic cancer	6.24e-05	0.000467	CcSEcCtD
Doxepin—Abdominal pain—Docetaxel—pancreatic cancer	6.23e-05	0.000466	CcSEcCtD
Doxepin—Body temperature increased—Docetaxel—pancreatic cancer	6.23e-05	0.000466	CcSEcCtD
Doxepin—Chills—Doxorubicin—pancreatic cancer	6.22e-05	0.000465	CcSEcCtD
Doxepin—Arrhythmia—Doxorubicin—pancreatic cancer	6.19e-05	0.000463	CcSEcCtD
Doxepin—Vision blurred—Epirubicin—pancreatic cancer	6.14e-05	0.000459	CcSEcCtD
Doxepin—Alopecia—Doxorubicin—pancreatic cancer	6.12e-05	0.000458	CcSEcCtD
Doxepin—Mental disorder—Doxorubicin—pancreatic cancer	6.07e-05	0.000454	CcSEcCtD
Doxepin—Ill-defined disorder—Epirubicin—pancreatic cancer	6.05e-05	0.000452	CcSEcCtD
Doxepin—Erythema—Doxorubicin—pancreatic cancer	6.03e-05	0.000451	CcSEcCtD
Doxepin—Malnutrition—Doxorubicin—pancreatic cancer	6.03e-05	0.000451	CcSEcCtD
Doxepin—Anaemia—Epirubicin—pancreatic cancer	6.02e-05	0.00045	CcSEcCtD
Doxepin—Agitation—Epirubicin—pancreatic cancer	5.99e-05	0.000448	CcSEcCtD
Doxepin—Flatulence—Doxorubicin—pancreatic cancer	5.94e-05	0.000444	CcSEcCtD
Doxepin—Tension—Doxorubicin—pancreatic cancer	5.92e-05	0.000442	CcSEcCtD
Doxepin—Dysgeusia—Doxorubicin—pancreatic cancer	5.9e-05	0.000441	CcSEcCtD
Doxepin—Malaise—Epirubicin—pancreatic cancer	5.88e-05	0.000439	CcSEcCtD
Doxepin—Nervousness—Doxorubicin—pancreatic cancer	5.86e-05	0.000438	CcSEcCtD
Doxepin—Vertigo—Epirubicin—pancreatic cancer	5.86e-05	0.000438	CcSEcCtD
Doxepin—Syncope—Epirubicin—pancreatic cancer	5.84e-05	0.000437	CcSEcCtD
Doxepin—Leukopenia—Epirubicin—pancreatic cancer	5.83e-05	0.000436	CcSEcCtD
Doxepin—Back pain—Doxorubicin—pancreatic cancer	5.83e-05	0.000436	CcSEcCtD
Doxepin—Hypersensitivity—Docetaxel—pancreatic cancer	5.81e-05	0.000434	CcSEcCtD
Doxepin—Muscle spasms—Doxorubicin—pancreatic cancer	5.8e-05	0.000433	CcSEcCtD
Doxepin—Palpitations—Epirubicin—pancreatic cancer	5.76e-05	0.00043	CcSEcCtD
Doxepin—Loss of consciousness—Epirubicin—pancreatic cancer	5.73e-05	0.000428	CcSEcCtD
Doxepin—Cough—Epirubicin—pancreatic cancer	5.69e-05	0.000425	CcSEcCtD
Doxepin—Vision blurred—Doxorubicin—pancreatic cancer	5.68e-05	0.000425	CcSEcCtD
Doxepin—Asthenia—Docetaxel—pancreatic cancer	5.66e-05	0.000423	CcSEcCtD
Doxepin—Convulsion—Epirubicin—pancreatic cancer	5.65e-05	0.000422	CcSEcCtD
Doxepin—Hypertension—Epirubicin—pancreatic cancer	5.63e-05	0.000421	CcSEcCtD
Doxepin—Ill-defined disorder—Doxorubicin—pancreatic cancer	5.59e-05	0.000418	CcSEcCtD
Doxepin—Pruritus—Docetaxel—pancreatic cancer	5.58e-05	0.000417	CcSEcCtD
Doxepin—Anaemia—Doxorubicin—pancreatic cancer	5.57e-05	0.000417	CcSEcCtD
Doxepin—Arthralgia—Epirubicin—pancreatic cancer	5.55e-05	0.000415	CcSEcCtD
Doxepin—Myalgia—Epirubicin—pancreatic cancer	5.55e-05	0.000415	CcSEcCtD
Doxepin—Chest pain—Epirubicin—pancreatic cancer	5.55e-05	0.000415	CcSEcCtD
Doxepin—Agitation—Doxorubicin—pancreatic cancer	5.54e-05	0.000414	CcSEcCtD
Doxepin—Anxiety—Epirubicin—pancreatic cancer	5.53e-05	0.000413	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	5.51e-05	0.000412	CcSEcCtD
Doxepin—Discomfort—Epirubicin—pancreatic cancer	5.48e-05	0.00041	CcSEcCtD
Doxepin—Malaise—Doxorubicin—pancreatic cancer	5.44e-05	0.000406	CcSEcCtD
Doxepin—Dry mouth—Epirubicin—pancreatic cancer	5.43e-05	0.000406	CcSEcCtD
Doxepin—Vertigo—Doxorubicin—pancreatic cancer	5.42e-05	0.000405	CcSEcCtD
Doxepin—Syncope—Doxorubicin—pancreatic cancer	5.41e-05	0.000404	CcSEcCtD
Doxepin—Leukopenia—Doxorubicin—pancreatic cancer	5.4e-05	0.000403	CcSEcCtD
Doxepin—Diarrhoea—Docetaxel—pancreatic cancer	5.4e-05	0.000403	CcSEcCtD
Doxepin—Confusional state—Epirubicin—pancreatic cancer	5.36e-05	0.000401	CcSEcCtD
Doxepin—Palpitations—Doxorubicin—pancreatic cancer	5.33e-05	0.000398	CcSEcCtD
Doxepin—Oedema—Epirubicin—pancreatic cancer	5.32e-05	0.000398	CcSEcCtD
Doxepin—Loss of consciousness—Doxorubicin—pancreatic cancer	5.3e-05	0.000396	CcSEcCtD
Doxepin—Infection—Epirubicin—pancreatic cancer	5.28e-05	0.000395	CcSEcCtD
Doxepin—Cough—Doxorubicin—pancreatic cancer	5.26e-05	0.000393	CcSEcCtD
Doxepin—Shock—Epirubicin—pancreatic cancer	5.23e-05	0.000391	CcSEcCtD
Doxepin—Convulsion—Doxorubicin—pancreatic cancer	5.22e-05	0.000391	CcSEcCtD
Doxepin—Nervous system disorder—Epirubicin—pancreatic cancer	5.22e-05	0.00039	CcSEcCtD
Doxepin—Dizziness—Docetaxel—pancreatic cancer	5.21e-05	0.00039	CcSEcCtD
Doxepin—Thrombocytopenia—Epirubicin—pancreatic cancer	5.21e-05	0.000389	CcSEcCtD
Doxepin—Hypertension—Doxorubicin—pancreatic cancer	5.21e-05	0.000389	CcSEcCtD
Doxepin—Tachycardia—Epirubicin—pancreatic cancer	5.19e-05	0.000388	CcSEcCtD
Doxepin—Skin disorder—Epirubicin—pancreatic cancer	5.17e-05	0.000386	CcSEcCtD
Doxepin—Hyperhidrosis—Epirubicin—pancreatic cancer	5.14e-05	0.000384	CcSEcCtD
Doxepin—Chest pain—Doxorubicin—pancreatic cancer	5.13e-05	0.000384	CcSEcCtD
Doxepin—Arthralgia—Doxorubicin—pancreatic cancer	5.13e-05	0.000384	CcSEcCtD
Doxepin—Myalgia—Doxorubicin—pancreatic cancer	5.13e-05	0.000384	CcSEcCtD
Doxepin—Anxiety—Doxorubicin—pancreatic cancer	5.12e-05	0.000382	CcSEcCtD
Doxepin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	5.1e-05	0.000381	CcSEcCtD
Doxepin—Discomfort—Doxorubicin—pancreatic cancer	5.07e-05	0.000379	CcSEcCtD
Doxepin—Anorexia—Epirubicin—pancreatic cancer	5.07e-05	0.000379	CcSEcCtD
Doxepin—Dry mouth—Doxorubicin—pancreatic cancer	5.02e-05	0.000375	CcSEcCtD
Doxepin—Vomiting—Docetaxel—pancreatic cancer	5.01e-05	0.000375	CcSEcCtD
Doxepin—Rash—Docetaxel—pancreatic cancer	4.97e-05	0.000372	CcSEcCtD
Doxepin—Hypotension—Epirubicin—pancreatic cancer	4.97e-05	0.000372	CcSEcCtD
Doxepin—Dermatitis—Docetaxel—pancreatic cancer	4.97e-05	0.000371	CcSEcCtD
Doxepin—Confusional state—Doxorubicin—pancreatic cancer	4.96e-05	0.000371	CcSEcCtD
Doxepin—Headache—Docetaxel—pancreatic cancer	4.94e-05	0.000369	CcSEcCtD
Doxepin—Oedema—Doxorubicin—pancreatic cancer	4.92e-05	0.000368	CcSEcCtD
Doxepin—Infection—Doxorubicin—pancreatic cancer	4.89e-05	0.000365	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	4.85e-05	0.000362	CcSEcCtD
Doxepin—Shock—Doxorubicin—pancreatic cancer	4.84e-05	0.000362	CcSEcCtD
Doxepin—Nervous system disorder—Doxorubicin—pancreatic cancer	4.83e-05	0.000361	CcSEcCtD
Doxepin—Thrombocytopenia—Doxorubicin—pancreatic cancer	4.82e-05	0.00036	CcSEcCtD
Doxepin—Insomnia—Epirubicin—pancreatic cancer	4.81e-05	0.00036	CcSEcCtD
Doxepin—Tachycardia—Doxorubicin—pancreatic cancer	4.8e-05	0.000359	CcSEcCtD
Doxepin—Skin disorder—Doxorubicin—pancreatic cancer	4.78e-05	0.000357	CcSEcCtD
Doxepin—Paraesthesia—Epirubicin—pancreatic cancer	4.78e-05	0.000357	CcSEcCtD
Doxepin—Hyperhidrosis—Doxorubicin—pancreatic cancer	4.76e-05	0.000356	CcSEcCtD
Doxepin—Dyspnoea—Epirubicin—pancreatic cancer	4.74e-05	0.000354	CcSEcCtD
Doxepin—Somnolence—Epirubicin—pancreatic cancer	4.73e-05	0.000353	CcSEcCtD
Doxepin—Anorexia—Doxorubicin—pancreatic cancer	4.69e-05	0.000351	CcSEcCtD
Doxepin—Nausea—Docetaxel—pancreatic cancer	4.68e-05	0.00035	CcSEcCtD
Doxepin—Dyspepsia—Epirubicin—pancreatic cancer	4.68e-05	0.00035	CcSEcCtD
Doxepin—Decreased appetite—Epirubicin—pancreatic cancer	4.62e-05	0.000346	CcSEcCtD
Doxepin—Hypotension—Doxorubicin—pancreatic cancer	4.6e-05	0.000344	CcSEcCtD
Doxepin—Gastrointestinal disorder—Epirubicin—pancreatic cancer	4.59e-05	0.000343	CcSEcCtD
Doxepin—Fatigue—Epirubicin—pancreatic cancer	4.59e-05	0.000343	CcSEcCtD
Doxepin—Constipation—Epirubicin—pancreatic cancer	4.55e-05	0.00034	CcSEcCtD
Doxepin—Pain—Epirubicin—pancreatic cancer	4.55e-05	0.00034	CcSEcCtD
Doxepin—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	4.48e-05	0.000335	CcSEcCtD
Doxepin—Insomnia—Doxorubicin—pancreatic cancer	4.45e-05	0.000333	CcSEcCtD
Doxepin—Paraesthesia—Doxorubicin—pancreatic cancer	4.42e-05	0.00033	CcSEcCtD
Doxepin—Dyspnoea—Doxorubicin—pancreatic cancer	4.39e-05	0.000328	CcSEcCtD
Doxepin—Feeling abnormal—Epirubicin—pancreatic cancer	4.38e-05	0.000328	CcSEcCtD
Doxepin—Somnolence—Doxorubicin—pancreatic cancer	4.38e-05	0.000327	CcSEcCtD
Doxepin—Gastrointestinal pain—Epirubicin—pancreatic cancer	4.35e-05	0.000325	CcSEcCtD
Doxepin—Dyspepsia—Doxorubicin—pancreatic cancer	4.33e-05	0.000324	CcSEcCtD
Doxepin—Decreased appetite—Doxorubicin—pancreatic cancer	4.28e-05	0.00032	CcSEcCtD
Doxepin—Gastrointestinal disorder—Doxorubicin—pancreatic cancer	4.25e-05	0.000318	CcSEcCtD
Doxepin—Fatigue—Doxorubicin—pancreatic cancer	4.24e-05	0.000317	CcSEcCtD
Doxepin—Urticaria—Epirubicin—pancreatic cancer	4.23e-05	0.000316	CcSEcCtD
Doxepin—Constipation—Doxorubicin—pancreatic cancer	4.21e-05	0.000315	CcSEcCtD
Doxepin—Pain—Doxorubicin—pancreatic cancer	4.21e-05	0.000315	CcSEcCtD
Doxepin—Body temperature increased—Epirubicin—pancreatic cancer	4.2e-05	0.000314	CcSEcCtD
