nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR2A—liver—colon cancer	0.000886	0.00426	CbGeAlD
Mirtazapine—CYP3A4—liver—colon cancer	0.00082	0.00394	CbGeAlD
Mirtazapine—HRH1—lymph node—colon cancer	0.000813	0.00391	CbGeAlD
Mirtazapine—CYP2D6—liver—colon cancer	0.000807	0.00388	CbGeAlD
Mirtazapine—ADRA2A—lymph node—colon cancer	0.000799	0.00384	CbGeAlD
Mirtazapine—Confusional state—Irinotecan—colon cancer	0.000789	0.00128	CcSEcCtD
Mirtazapine—Nervous system disorder—Vincristine—colon cancer	0.000788	0.00128	CcSEcCtD
Mirtazapine—Thrombocytopenia—Vincristine—colon cancer	0.000787	0.00127	CcSEcCtD
Mirtazapine—Haematuria—Capecitabine—colon cancer	0.000783	0.00127	CcSEcCtD
Mirtazapine—Oedema—Irinotecan—colon cancer	0.000783	0.00127	CcSEcCtD
Mirtazapine—Chest pain—Fluorouracil—colon cancer	0.000782	0.00127	CcSEcCtD
Mirtazapine—Myalgia—Fluorouracil—colon cancer	0.000782	0.00127	CcSEcCtD
Mirtazapine—Infection—Irinotecan—colon cancer	0.000778	0.00126	CcSEcCtD
Mirtazapine—Hyperhidrosis—Vincristine—colon cancer	0.000777	0.00126	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Capecitabine—colon cancer	0.000777	0.00126	CcSEcCtD
Mirtazapine—Epistaxis—Capecitabine—colon cancer	0.000775	0.00125	CcSEcCtD
Mirtazapine—Discomfort—Fluorouracil—colon cancer	0.000773	0.00125	CcSEcCtD
Mirtazapine—Shock—Irinotecan—colon cancer	0.00077	0.00125	CcSEcCtD
Mirtazapine—Nervous system disorder—Irinotecan—colon cancer	0.000768	0.00124	CcSEcCtD
Mirtazapine—Agranulocytosis—Capecitabine—colon cancer	0.000767	0.00124	CcSEcCtD
Mirtazapine—Thrombocytopenia—Irinotecan—colon cancer	0.000767	0.00124	CcSEcCtD
Mirtazapine—Anorexia—Vincristine—colon cancer	0.000766	0.00124	CcSEcCtD
Mirtazapine—Hyperhidrosis—Irinotecan—colon cancer	0.000757	0.00122	CcSEcCtD
Mirtazapine—Confusional state—Fluorouracil—colon cancer	0.000756	0.00122	CcSEcCtD
Mirtazapine—Mood swings—Methotrexate—colon cancer	0.000752	0.00122	CcSEcCtD
Mirtazapine—Hypotension—Vincristine—colon cancer	0.000751	0.00122	CcSEcCtD
Mirtazapine—Bradycardia—Capecitabine—colon cancer	0.000751	0.00121	CcSEcCtD
Mirtazapine—Oedema—Fluorouracil—colon cancer	0.00075	0.00121	CcSEcCtD
Mirtazapine—Anorexia—Irinotecan—colon cancer	0.000746	0.00121	CcSEcCtD
Mirtazapine—Ataxia—Methotrexate—colon cancer	0.000746	0.00121	CcSEcCtD
Mirtazapine—Infection—Fluorouracil—colon cancer	0.000745	0.00121	CcSEcCtD
Mirtazapine—Rhinitis—Capecitabine—colon cancer	0.000739	0.0012	CcSEcCtD
Mirtazapine—Hepatitis—Capecitabine—colon cancer	0.000738	0.00119	CcSEcCtD
Mirtazapine—Nervous system disorder—Fluorouracil—colon cancer	0.000735	0.00119	CcSEcCtD
Mirtazapine—Thrombocytopenia—Fluorouracil—colon cancer	0.000734	0.00119	CcSEcCtD
Mirtazapine—Hypoaesthesia—Capecitabine—colon cancer	0.000734	0.00119	CcSEcCtD
Mirtazapine—Liver function test abnormal—Methotrexate—colon cancer	0.000733	0.00119	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Vincristine—colon cancer	0.000732	0.00119	CcSEcCtD
Mirtazapine—Pharyngitis—Capecitabine—colon cancer	0.000732	0.00118	CcSEcCtD
Mirtazapine—Tachycardia—Fluorouracil—colon cancer	0.000732	0.00118	CcSEcCtD
Mirtazapine—Hypotension—Irinotecan—colon cancer	0.000732	0.00118	CcSEcCtD
Mirtazapine—Urinary tract disorder—Capecitabine—colon cancer	0.000728	0.00118	CcSEcCtD
Mirtazapine—Insomnia—Vincristine—colon cancer	0.000727	0.00118	CcSEcCtD
Mirtazapine—Oedema peripheral—Capecitabine—colon cancer	0.000727	0.00118	CcSEcCtD
Mirtazapine—Urethral disorder—Capecitabine—colon cancer	0.000723	0.00117	CcSEcCtD
Mirtazapine—Paraesthesia—Vincristine—colon cancer	0.000722	0.00117	CcSEcCtD
Mirtazapine—Anorexia—Fluorouracil—colon cancer	0.000715	0.00116	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000715	0.00116	CcSEcCtD
Mirtazapine—Insomnia—Irinotecan—colon cancer	0.000708	0.00115	CcSEcCtD
Mirtazapine—Paraesthesia—Irinotecan—colon cancer	0.000703	0.00114	CcSEcCtD
Mirtazapine—Hypotension—Fluorouracil—colon cancer	0.000701	0.00113	CcSEcCtD
Mirtazapine—Decreased appetite—Vincristine—colon cancer	0.000699	0.00113	CcSEcCtD
Mirtazapine—Dyspnoea—Irinotecan—colon cancer	0.000698	0.00113	CcSEcCtD
Mirtazapine—Erythema multiforme—Capecitabine—colon cancer	0.000697	0.00113	CcSEcCtD
Mirtazapine—Somnolence—Irinotecan—colon cancer	0.000696	0.00113	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Vincristine—colon cancer	0.000694	0.00112	CcSEcCtD
Mirtazapine—Fatigue—Vincristine—colon cancer	0.000693	0.00112	CcSEcCtD
Mirtazapine—Eye disorder—Capecitabine—colon cancer	0.000689	0.00112	CcSEcCtD
Mirtazapine—Dyspepsia—Irinotecan—colon cancer	0.000689	0.00112	CcSEcCtD
Mirtazapine—Tinnitus—Capecitabine—colon cancer	0.000688	0.00111	CcSEcCtD
Mirtazapine—Pain—Vincristine—colon cancer	0.000687	0.00111	CcSEcCtD
Mirtazapine—Constipation—Vincristine—colon cancer	0.000687	0.00111	CcSEcCtD
Mirtazapine—Asthma—Methotrexate—colon cancer	0.000686	0.00111	CcSEcCtD
Mirtazapine—Cardiac disorder—Capecitabine—colon cancer	0.000685	0.00111	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000683	0.00111	CcSEcCtD
Mirtazapine—Decreased appetite—Irinotecan—colon cancer	0.000681	0.0011	CcSEcCtD
Mirtazapine—Eosinophilia—Methotrexate—colon cancer	0.000679	0.0011	CcSEcCtD
Mirtazapine—Insomnia—Fluorouracil—colon cancer	0.000678	0.0011	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Irinotecan—colon cancer	0.000676	0.00109	CcSEcCtD
Mirtazapine—Fatigue—Irinotecan—colon cancer	0.000675	0.00109	CcSEcCtD
Mirtazapine—Paraesthesia—Fluorouracil—colon cancer	0.000673	0.00109	CcSEcCtD
Mirtazapine—Pancreatitis—Methotrexate—colon cancer	0.000673	0.00109	CcSEcCtD
Mirtazapine—Constipation—Irinotecan—colon cancer	0.00067	0.00108	CcSEcCtD
Mirtazapine—Pain—Irinotecan—colon cancer	0.00067	0.00108	CcSEcCtD
Mirtazapine—Angiopathy—Capecitabine—colon cancer	0.000669	0.00108	CcSEcCtD
Mirtazapine—Dyspnoea—Fluorouracil—colon cancer	0.000669	0.00108	CcSEcCtD
Mirtazapine—Somnolence—Fluorouracil—colon cancer	0.000667	0.00108	CcSEcCtD
Mirtazapine—Chills—Capecitabine—colon cancer	0.000662	0.00107	CcSEcCtD
Mirtazapine—Dyspepsia—Fluorouracil—colon cancer	0.00066	0.00107	CcSEcCtD
Mirtazapine—Arrhythmia—Capecitabine—colon cancer	0.000659	0.00107	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Vincristine—colon cancer	0.000657	0.00106	CcSEcCtD
Mirtazapine—Decreased appetite—Fluorouracil—colon cancer	0.000652	0.00105	CcSEcCtD
Mirtazapine—Alopecia—Capecitabine—colon cancer	0.000652	0.00105	CcSEcCtD
Mirtazapine—Pancytopenia—Methotrexate—colon cancer	0.000651	0.00105	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000647	0.00105	CcSEcCtD
Mirtazapine—Mental disorder—Capecitabine—colon cancer	0.000646	0.00105	CcSEcCtD
Mirtazapine—Feeling abnormal—Irinotecan—colon cancer	0.000645	0.00104	CcSEcCtD
Mirtazapine—Malnutrition—Capecitabine—colon cancer	0.000642	0.00104	CcSEcCtD
Mirtazapine—Dysuria—Methotrexate—colon cancer	0.000641	0.00104	CcSEcCtD
Mirtazapine—Neutropenia—Methotrexate—colon cancer	0.000641	0.00104	CcSEcCtD
Mirtazapine—Pain—Fluorouracil—colon cancer	0.000641	0.00104	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Irinotecan—colon cancer	0.00064	0.00104	CcSEcCtD
Mirtazapine—Abdominal pain—Vincristine—colon cancer	0.000636	0.00103	CcSEcCtD
Mirtazapine—Body temperature increased—Vincristine—colon cancer	0.000636	0.00103	CcSEcCtD
Mirtazapine—Flatulence—Capecitabine—colon cancer	0.000633	0.00102	CcSEcCtD
Mirtazapine—Erectile dysfunction—Methotrexate—colon cancer	0.000632	0.00102	CcSEcCtD
Mirtazapine—Dysgeusia—Capecitabine—colon cancer	0.000629	0.00102	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Methotrexate—colon cancer	0.000626	0.00101	CcSEcCtD
Mirtazapine—Back pain—Capecitabine—colon cancer	0.000621	0.001	CcSEcCtD
Mirtazapine—Abdominal pain—Irinotecan—colon cancer	0.000619	0.001	CcSEcCtD
Mirtazapine—Body temperature increased—Irinotecan—colon cancer	0.000619	0.001	CcSEcCtD
Mirtazapine—Feeling abnormal—Fluorouracil—colon cancer	0.000618	0.001	CcSEcCtD
Mirtazapine—Pneumonia—Methotrexate—colon cancer	0.000615	0.000995	CcSEcCtD
Mirtazapine—Drowsiness—Methotrexate—colon cancer	0.000612	0.00099	CcSEcCtD
Mirtazapine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000606	0.000981	CcSEcCtD
Mirtazapine—Tremor—Capecitabine—colon cancer	0.000602	0.000973	CcSEcCtD
Mirtazapine—Stomatitis—Methotrexate—colon cancer	0.000596	0.000965	CcSEcCtD
Mirtazapine—Ill-defined disorder—Capecitabine—colon cancer	0.000596	0.000964	CcSEcCtD
Mirtazapine—Urticaria—Fluorouracil—colon cancer	0.000596	0.000964	CcSEcCtD
Mirtazapine—Conjunctivitis—Methotrexate—colon cancer	0.000595	0.000962	CcSEcCtD
Mirtazapine—Anaemia—Capecitabine—colon cancer	0.000593	0.00096	CcSEcCtD
Mirtazapine—Body temperature increased—Fluorouracil—colon cancer	0.000593	0.000959	CcSEcCtD
Mirtazapine—Hypersensitivity—Vincristine—colon cancer	0.000592	0.000958	CcSEcCtD
Mirtazapine—Sweating—Methotrexate—colon cancer	0.000586	0.000949	CcSEcCtD
Mirtazapine—Haematuria—Methotrexate—colon cancer	0.000583	0.000944	CcSEcCtD
Mirtazapine—Malaise—Capecitabine—colon cancer	0.000579	0.000937	CcSEcCtD
Mirtazapine—Hepatobiliary disease—Methotrexate—colon cancer	0.000578	0.000936	CcSEcCtD
Mirtazapine—Epistaxis—Methotrexate—colon cancer	0.000577	0.000933	CcSEcCtD
Mirtazapine—Vertigo—Capecitabine—colon cancer	0.000577	0.000933	CcSEcCtD
Mirtazapine—Hypersensitivity—Irinotecan—colon cancer	0.000577	0.000933	CcSEcCtD
Mirtazapine—Asthenia—Vincristine—colon cancer	0.000577	0.000933	CcSEcCtD
Mirtazapine—Syncope—Capecitabine—colon cancer	0.000576	0.000932	CcSEcCtD
Mirtazapine—Leukopenia—Capecitabine—colon cancer	0.000575	0.00093	CcSEcCtD
Mirtazapine—Agranulocytosis—Methotrexate—colon cancer	0.000571	0.000924	CcSEcCtD
Mirtazapine—Palpitations—Capecitabine—colon cancer	0.000567	0.000918	CcSEcCtD
Mirtazapine—Loss of consciousness—Capecitabine—colon cancer	0.000564	0.000913	CcSEcCtD
Mirtazapine—Asthenia—Irinotecan—colon cancer	0.000562	0.000909	CcSEcCtD
Mirtazapine—Cough—Capecitabine—colon cancer	0.00056	0.000907	CcSEcCtD
Mirtazapine—Hypertension—Capecitabine—colon cancer	0.000554	0.000897	CcSEcCtD
Mirtazapine—Hypersensitivity—Fluorouracil—colon cancer	0.000552	0.000894	CcSEcCtD
Mirtazapine—Diarrhoea—Vincristine—colon cancer	0.00055	0.00089	CcSEcCtD
Mirtazapine—Hepatitis—Methotrexate—colon cancer	0.000549	0.000888	CcSEcCtD
Mirtazapine—Chest pain—Capecitabine—colon cancer	0.000547	0.000884	CcSEcCtD
Mirtazapine—Arthralgia—Capecitabine—colon cancer	0.000547	0.000884	CcSEcCtD
Mirtazapine—Myalgia—Capecitabine—colon cancer	0.000547	0.000884	CcSEcCtD
Mirtazapine—Pharyngitis—Methotrexate—colon cancer	0.000545	0.000882	CcSEcCtD
Mirtazapine—Anxiety—Capecitabine—colon cancer	0.000545	0.000881	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000543	0.000878	CcSEcCtD
Mirtazapine—Urinary tract disorder—Methotrexate—colon cancer	0.000542	0.000877	CcSEcCtD
Mirtazapine—Discomfort—Capecitabine—colon cancer	0.00054	0.000874	CcSEcCtD
Mirtazapine—Urethral disorder—Methotrexate—colon cancer	0.000538	0.000871	CcSEcCtD
Mirtazapine—Diarrhoea—Irinotecan—colon cancer	0.000536	0.000867	CcSEcCtD
Mirtazapine—Dry mouth—Capecitabine—colon cancer	0.000535	0.000865	CcSEcCtD
Mirtazapine—Dizziness—Vincristine—colon cancer	0.000532	0.00086	CcSEcCtD
Mirtazapine—Pruritus—Fluorouracil—colon cancer	0.000531	0.000858	CcSEcCtD
Mirtazapine—Confusional state—Capecitabine—colon cancer	0.000528	0.000855	CcSEcCtD
Mirtazapine—Oedema—Capecitabine—colon cancer	0.000524	0.000848	CcSEcCtD
Mirtazapine—Infection—Capecitabine—colon cancer	0.000521	0.000842	CcSEcCtD
Mirtazapine—Erythema multiforme—Methotrexate—colon cancer	0.000519	0.00084	CcSEcCtD
Mirtazapine—Dizziness—Irinotecan—colon cancer	0.000518	0.000838	CcSEcCtD
Mirtazapine—Shock—Capecitabine—colon cancer	0.000516	0.000834	CcSEcCtD
Mirtazapine—Nervous system disorder—Capecitabine—colon cancer	0.000514	0.000832	CcSEcCtD
Mirtazapine—Eye disorder—Methotrexate—colon cancer	0.000513	0.00083	CcSEcCtD
Mirtazapine—Diarrhoea—Fluorouracil—colon cancer	0.000513	0.00083	CcSEcCtD
Mirtazapine—Thrombocytopenia—Capecitabine—colon cancer	0.000513	0.00083	CcSEcCtD
Mirtazapine—Tinnitus—Methotrexate—colon cancer	0.000512	0.000828	CcSEcCtD
Mirtazapine—Tachycardia—Capecitabine—colon cancer	0.000511	0.000828	CcSEcCtD
Mirtazapine—Vomiting—Vincristine—colon cancer	0.000511	0.000827	CcSEcCtD
Mirtazapine—Cardiac disorder—Methotrexate—colon cancer	0.00051	0.000825	CcSEcCtD
Mirtazapine—Skin disorder—Capecitabine—colon cancer	0.000509	0.000824	CcSEcCtD
Mirtazapine—Rash—Vincristine—colon cancer	0.000507	0.00082	CcSEcCtD
Mirtazapine—Hyperhidrosis—Capecitabine—colon cancer	0.000507	0.00082	CcSEcCtD
Mirtazapine—Dermatitis—Vincristine—colon cancer	0.000506	0.000819	CcSEcCtD
Mirtazapine—Headache—Vincristine—colon cancer	0.000504	0.000815	CcSEcCtD
Mirtazapine—Anorexia—Capecitabine—colon cancer	0.000499	0.000808	CcSEcCtD
Mirtazapine—Angiopathy—Methotrexate—colon cancer	0.000498	0.000806	CcSEcCtD
Mirtazapine—Vomiting—Irinotecan—colon cancer	0.000498	0.000806	CcSEcCtD
Mirtazapine—Dizziness—Fluorouracil—colon cancer	0.000496	0.000802	CcSEcCtD
Mirtazapine—Rash—Irinotecan—colon cancer	0.000494	0.000799	CcSEcCtD
Mirtazapine—Dermatitis—Irinotecan—colon cancer	0.000493	0.000798	CcSEcCtD
Mirtazapine—Chills—Methotrexate—colon cancer	0.000493	0.000797	CcSEcCtD
Mirtazapine—Headache—Irinotecan—colon cancer	0.00049	0.000794	CcSEcCtD
Mirtazapine—Hypotension—Capecitabine—colon cancer	0.00049	0.000792	CcSEcCtD
Mirtazapine—Alopecia—Methotrexate—colon cancer	0.000485	0.000785	CcSEcCtD
Mirtazapine—Mental disorder—Methotrexate—colon cancer	0.000481	0.000778	CcSEcCtD
Mirtazapine—Malnutrition—Methotrexate—colon cancer	0.000478	0.000773	CcSEcCtD
Mirtazapine—Nausea—Vincristine—colon cancer	0.000478	0.000773	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Capecitabine—colon cancer	0.000477	0.000773	CcSEcCtD
Mirtazapine—Vomiting—Fluorouracil—colon cancer	0.000477	0.000771	CcSEcCtD
Mirtazapine—Insomnia—Capecitabine—colon cancer	0.000474	0.000767	CcSEcCtD
Mirtazapine—Rash—Fluorouracil—colon cancer	0.000473	0.000765	CcSEcCtD
Mirtazapine—Dermatitis—Fluorouracil—colon cancer	0.000472	0.000764	CcSEcCtD
Mirtazapine—Paraesthesia—Capecitabine—colon cancer	0.000471	0.000761	CcSEcCtD
Mirtazapine—Headache—Fluorouracil—colon cancer	0.00047	0.00076	CcSEcCtD
Mirtazapine—Dysgeusia—Methotrexate—colon cancer	0.000468	0.000757	CcSEcCtD
Mirtazapine—Dyspnoea—Capecitabine—colon cancer	0.000467	0.000756	CcSEcCtD
Mirtazapine—Nausea—Irinotecan—colon cancer	0.000465	0.000753	CcSEcCtD
Mirtazapine—Back pain—Methotrexate—colon cancer	0.000462	0.000748	CcSEcCtD
Mirtazapine—Dyspepsia—Capecitabine—colon cancer	0.000461	0.000746	CcSEcCtD
Mirtazapine—Decreased appetite—Capecitabine—colon cancer	0.000456	0.000737	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Capecitabine—colon cancer	0.000452	0.000732	CcSEcCtD
Mirtazapine—Fatigue—Capecitabine—colon cancer	0.000452	0.000731	CcSEcCtD
Mirtazapine—Pain—Capecitabine—colon cancer	0.000448	0.000725	CcSEcCtD
Mirtazapine—Constipation—Capecitabine—colon cancer	0.000448	0.000725	CcSEcCtD
Mirtazapine—Nausea—Fluorouracil—colon cancer	0.000445	0.000721	CcSEcCtD
Mirtazapine—Ill-defined disorder—Methotrexate—colon cancer	0.000443	0.000718	CcSEcCtD
Mirtazapine—Anaemia—Methotrexate—colon cancer	0.000442	0.000715	CcSEcCtD
Mirtazapine—Feeling abnormal—Capecitabine—colon cancer	0.000432	0.000699	CcSEcCtD
Mirtazapine—Malaise—Methotrexate—colon cancer	0.000431	0.000697	CcSEcCtD
Mirtazapine—Vertigo—Methotrexate—colon cancer	0.000429	0.000695	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Capecitabine—colon cancer	0.000428	0.000693	CcSEcCtD
Mirtazapine—Leukopenia—Methotrexate—colon cancer	0.000428	0.000692	CcSEcCtD
Mirtazapine—Cough—Methotrexate—colon cancer	0.000417	0.000675	CcSEcCtD
Mirtazapine—Urticaria—Capecitabine—colon cancer	0.000416	0.000674	CcSEcCtD
Mirtazapine—Body temperature increased—Capecitabine—colon cancer	0.000414	0.00067	CcSEcCtD
Mirtazapine—Abdominal pain—Capecitabine—colon cancer	0.000414	0.00067	CcSEcCtD
Mirtazapine—Convulsion—Methotrexate—colon cancer	0.000414	0.00067	CcSEcCtD
Mirtazapine—Myalgia—Methotrexate—colon cancer	0.000407	0.000658	CcSEcCtD
Mirtazapine—Chest pain—Methotrexate—colon cancer	0.000407	0.000658	CcSEcCtD
Mirtazapine—Arthralgia—Methotrexate—colon cancer	0.000407	0.000658	CcSEcCtD
Mirtazapine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000404	0.000654	CcSEcCtD
Mirtazapine—Discomfort—Methotrexate—colon cancer	0.000402	0.000651	CcSEcCtD
Mirtazapine—Confusional state—Methotrexate—colon cancer	0.000393	0.000636	CcSEcCtD
Mirtazapine—Infection—Methotrexate—colon cancer	0.000388	0.000627	CcSEcCtD
Mirtazapine—Hypersensitivity—Capecitabine—colon cancer	0.000386	0.000625	CcSEcCtD
Mirtazapine—Nervous system disorder—Methotrexate—colon cancer	0.000383	0.000619	CcSEcCtD
Mirtazapine—Thrombocytopenia—Methotrexate—colon cancer	0.000382	0.000618	CcSEcCtD
Mirtazapine—Skin disorder—Methotrexate—colon cancer	0.000379	0.000613	CcSEcCtD
Mirtazapine—Hyperhidrosis—Methotrexate—colon cancer	0.000377	0.00061	CcSEcCtD
Mirtazapine—Asthenia—Capecitabine—colon cancer	0.000376	0.000608	CcSEcCtD
Mirtazapine—Anorexia—Methotrexate—colon cancer	0.000372	0.000602	CcSEcCtD
Mirtazapine—Pruritus—Capecitabine—colon cancer	0.000371	0.0006	CcSEcCtD
Mirtazapine—Hypotension—Methotrexate—colon cancer	0.000365	0.00059	CcSEcCtD
Mirtazapine—Diarrhoea—Capecitabine—colon cancer	0.000359	0.00058	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000355	0.000575	CcSEcCtD
Mirtazapine—Insomnia—Methotrexate—colon cancer	0.000353	0.000571	CcSEcCtD
Mirtazapine—Paraesthesia—Methotrexate—colon cancer	0.00035	0.000567	CcSEcCtD
Mirtazapine—Dyspnoea—Methotrexate—colon cancer	0.000348	0.000563	CcSEcCtD
Mirtazapine—Somnolence—Methotrexate—colon cancer	0.000347	0.000561	CcSEcCtD
Mirtazapine—Dizziness—Capecitabine—colon cancer	0.000347	0.000561	CcSEcCtD
Mirtazapine—Dyspepsia—Methotrexate—colon cancer	0.000343	0.000556	CcSEcCtD
Mirtazapine—Decreased appetite—Methotrexate—colon cancer	0.000339	0.000549	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Methotrexate—colon cancer	0.000337	0.000545	CcSEcCtD
Mirtazapine—Fatigue—Methotrexate—colon cancer	0.000336	0.000544	CcSEcCtD
Mirtazapine—Pain—Methotrexate—colon cancer	0.000334	0.00054	CcSEcCtD
Mirtazapine—Vomiting—Capecitabine—colon cancer	0.000333	0.000539	CcSEcCtD
Mirtazapine—Rash—Capecitabine—colon cancer	0.00033	0.000535	CcSEcCtD
Mirtazapine—Dermatitis—Capecitabine—colon cancer	0.00033	0.000534	CcSEcCtD
Mirtazapine—Headache—Capecitabine—colon cancer	0.000328	0.000531	CcSEcCtD
