nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Urticaria—Etidronic acid—Paget's disease of bone	0.00584	0.00584	CcSEcCtD
Teniposide—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00581	0.00581	CcSEcCtD
Teniposide—Flushing—Zoledronate—Paget's disease of bone	0.0057	0.0057	CcSEcCtD
Teniposide—Anaemia—Risedronate—Paget's disease of bone	0.00569	0.00569	CcSEcCtD
Teniposide—Chills—Zoledronate—Paget's disease of bone	0.00551	0.00551	CcSEcCtD
Teniposide—Arrhythmia—Zoledronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Teniposide—Alopecia—Zoledronate—Paget's disease of bone	0.00543	0.00543	CcSEcCtD
Teniposide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Teniposide—Anaemia—Pamidronate—Paget's disease of bone	0.00541	0.00541	CcSEcCtD
Teniposide—Agitation—Pamidronate—Paget's disease of bone	0.00538	0.00538	CcSEcCtD
Teniposide—Hypertension—Risedronate—Paget's disease of bone	0.00532	0.00532	CcSEcCtD
Teniposide—Chest pain—Risedronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Teniposide—Leukopenia—Pamidronate—Paget's disease of bone	0.00524	0.00524	CcSEcCtD
Teniposide—Pruritus—Etidronic acid—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Teniposide—Feeling abnormal—Alendronate—Paget's disease of bone	0.00516	0.00516	CcSEcCtD
Teniposide—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00512	0.00512	CcSEcCtD
Teniposide—Hypertension—Pamidronate—Paget's disease of bone	0.00505	0.00505	CcSEcCtD
Teniposide—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00503	0.00503	CcSEcCtD
Teniposide—Infection—Risedronate—Paget's disease of bone	0.00499	0.00499	CcSEcCtD
Teniposide—Urticaria—Alendronate—Paget's disease of bone	0.00498	0.00498	CcSEcCtD
Teniposide—Body temperature increased—Alendronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Teniposide—Abdominal pain—Alendronate—Paget's disease of bone	0.00495	0.00495	CcSEcCtD
Teniposide—Anaemia—Zoledronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Teniposide—Agitation—Zoledronate—Paget's disease of bone	0.00491	0.00491	CcSEcCtD
Teniposide—Confusional state—Pamidronate—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Teniposide—Leukopenia—Zoledronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Teniposide—Oedema—Pamidronate—Paget's disease of bone	0.00478	0.00478	CcSEcCtD
Teniposide—Infection—Pamidronate—Paget's disease of bone	0.00475	0.00475	CcSEcCtD
Teniposide—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00468	0.00468	CcSEcCtD
Teniposide—Vomiting—Etidronic acid—Paget's disease of bone	0.00467	0.00467	CcSEcCtD
Teniposide—Tachycardia—Pamidronate—Paget's disease of bone	0.00466	0.00466	CcSEcCtD
Teniposide—Rash—Etidronic acid—Paget's disease of bone	0.00464	0.00464	CcSEcCtD
Teniposide—Dermatitis—Etidronic acid—Paget's disease of bone	0.00463	0.00463	CcSEcCtD
Teniposide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Teniposide—Hypertension—Zoledronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Teniposide—Hypersensitivity—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Teniposide—Headache—Etidronic acid—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Teniposide—Anorexia—Pamidronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Teniposide—Chest pain—Zoledronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Teniposide—Asthenia—Alendronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Teniposide—Dyspnoea—Risedronate—Paget's disease of bone	0.00448	0.00448	CcSEcCtD
Teniposide—Hypotension—Pamidronate—Paget's disease of bone	0.00447	0.00447	CcSEcCtD
Teniposide—Pruritus—Alendronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Teniposide—Confusional state—Zoledronate—Paget's disease of bone	0.0044	0.0044	CcSEcCtD
Teniposide—Nausea—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Teniposide—Oedema—Zoledronate—Paget's disease of bone	0.00436	0.00436	CcSEcCtD
Teniposide—Infection—Zoledronate—Paget's disease of bone	0.00434	0.00434	CcSEcCtD
Teniposide—Diarrhoea—Alendronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Teniposide—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Teniposide—Dyspnoea—Pamidronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Teniposide—Tachycardia—Zoledronate—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Teniposide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.00422	0.00422	CcSEcCtD
Teniposide—Anorexia—Zoledronate—Paget's disease of bone	0.00416	0.00416	CcSEcCtD
Teniposide—Decreased appetite—Pamidronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Teniposide—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00411	0.00411	CcSEcCtD
Teniposide—Hypotension—Zoledronate—Paget's disease of bone	0.00408	0.00408	CcSEcCtD
Teniposide—Urticaria—Risedronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Teniposide—Vomiting—Alendronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Teniposide—Abdominal pain—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Teniposide—Body temperature increased—Risedronate—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Teniposide—Rash—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Teniposide—Dermatitis—Alendronate—Paget's disease of bone	0.00395	0.00395	CcSEcCtD
Teniposide—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Teniposide—Headache—Alendronate—Paget's disease of bone	0.00392	0.00392	CcSEcCtD
Teniposide—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00391	0.00391	CcSEcCtD
Teniposide—Dyspnoea—Zoledronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Teniposide—Decreased appetite—Zoledronate—Paget's disease of bone	0.00379	0.00379	CcSEcCtD
Teniposide—Abdominal pain—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Teniposide—Body temperature increased—Pamidronate—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Teniposide—Nausea—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Teniposide—Hypersensitivity—Risedronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Teniposide—Asthenia—Risedronate—Paget's disease of bone	0.00361	0.00361	CcSEcCtD
Teniposide—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0036	0.0036	CcSEcCtD
Teniposide—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00357	0.00357	CcSEcCtD
Teniposide—Pruritus—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Teniposide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
Teniposide—Urticaria—Zoledronate—Paget's disease of bone	0.00347	0.00347	CcSEcCtD
Teniposide—Body temperature increased—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Teniposide—Abdominal pain—Zoledronate—Paget's disease of bone	0.00345	0.00345	CcSEcCtD
Teniposide—Diarrhoea—Risedronate—Paget's disease of bone	0.00344	0.00344	CcSEcCtD
Teniposide—Asthenia—Pamidronate—Paget's disease of bone	0.00343	0.00343	CcSEcCtD
Teniposide—Pruritus—Pamidronate—Paget's disease of bone	0.00338	0.00338	CcSEcCtD
Teniposide—Diarrhoea—Pamidronate—Paget's disease of bone	0.00327	0.00327	CcSEcCtD
Teniposide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00322	0.00322	CcSEcCtD
Teniposide—Vomiting—Risedronate—Paget's disease of bone	0.0032	0.0032	CcSEcCtD
Teniposide—Rash—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Teniposide—Dermatitis—Risedronate—Paget's disease of bone	0.00317	0.00317	CcSEcCtD
Teniposide—Headache—Risedronate—Paget's disease of bone	0.00315	0.00315	CcSEcCtD
Teniposide—Asthenia—Zoledronate—Paget's disease of bone	0.00313	0.00313	CcSEcCtD
Teniposide—Pruritus—Zoledronate—Paget's disease of bone	0.00309	0.00309	CcSEcCtD
Teniposide—Vomiting—Pamidronate—Paget's disease of bone	0.00304	0.00304	CcSEcCtD
Teniposide—Rash—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Teniposide—Dermatitis—Pamidronate—Paget's disease of bone	0.00301	0.00301	CcSEcCtD
Teniposide—Headache—Pamidronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Teniposide—Diarrhoea—Zoledronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Teniposide—Nausea—Risedronate—Paget's disease of bone	0.00299	0.00299	CcSEcCtD
Teniposide—Nausea—Pamidronate—Paget's disease of bone	0.00284	0.00284	CcSEcCtD
Teniposide—Vomiting—Zoledronate—Paget's disease of bone	0.00278	0.00278	CcSEcCtD
Teniposide—Rash—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Teniposide—Dermatitis—Zoledronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Teniposide—Headache—Zoledronate—Paget's disease of bone	0.00273	0.00273	CcSEcCtD
Teniposide—Nausea—Zoledronate—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
