nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.00488	0.00488	CcSEcCtD
Ciprofloxacin—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00488	0.00488	CcSEcCtD
Ciprofloxacin—Jaundice—Ramipril—type 1 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Ciprofloxacin—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00485	0.00485	CcSEcCtD
Ciprofloxacin—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00484	0.00484	CcSEcCtD
Ciprofloxacin—Sweating—Ramipril—type 1 diabetes mellitus	0.00477	0.00477	CcSEcCtD
Ciprofloxacin—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00471	0.00471	CcSEcCtD
Ciprofloxacin—Epistaxis—Ramipril—type 1 diabetes mellitus	0.0047	0.0047	CcSEcCtD
Ciprofloxacin—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00465	0.00465	CcSEcCtD
Ciprofloxacin—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00447	0.00447	CcSEcCtD
Ciprofloxacin—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.0044	0.0044	CcSEcCtD
Ciprofloxacin—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00439	0.00439	CcSEcCtD
Ciprofloxacin—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00431	0.00431	CcSEcCtD
Ciprofloxacin—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.00423	0.00423	CcSEcCtD
Ciprofloxacin—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00417	0.00417	CcSEcCtD
Ciprofloxacin—Flushing—Ramipril—type 1 diabetes mellitus	0.00415	0.00415	CcSEcCtD
Ciprofloxacin—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00404	0.00404	CcSEcCtD
Ciprofloxacin—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00403	0.00403	CcSEcCtD
Ciprofloxacin—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00399	0.00399	CcSEcCtD
Ciprofloxacin—Alopecia—Ramipril—type 1 diabetes mellitus	0.00395	0.00395	CcSEcCtD
Ciprofloxacin—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00392	0.00392	CcSEcCtD
Ciprofloxacin—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Ciprofloxacin—Erythema—Ramipril—type 1 diabetes mellitus	0.00389	0.00389	CcSEcCtD
Ciprofloxacin—Tension—Ramipril—type 1 diabetes mellitus	0.00382	0.00382	CcSEcCtD
Ciprofloxacin—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00381	0.00381	CcSEcCtD
Ciprofloxacin—Nervousness—Ramipril—type 1 diabetes mellitus	0.00378	0.00378	CcSEcCtD
Ciprofloxacin—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00374	0.00374	CcSEcCtD
Ciprofloxacin—Tremor—Ramipril—type 1 diabetes mellitus	0.00365	0.00365	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00361	0.00361	CcSEcCtD
Ciprofloxacin—Agitation—Ramipril—type 1 diabetes mellitus	0.00358	0.00358	CcSEcCtD
Ciprofloxacin—Angioedema—Ramipril—type 1 diabetes mellitus	0.00356	0.00356	CcSEcCtD
Ciprofloxacin—Malaise—Ramipril—type 1 diabetes mellitus	0.00351	0.00351	CcSEcCtD
Ciprofloxacin—Vertigo—Ramipril—type 1 diabetes mellitus	0.0035	0.0035	CcSEcCtD
Ciprofloxacin—Syncope—Ramipril—type 1 diabetes mellitus	0.00349	0.00349	CcSEcCtD
Ciprofloxacin—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00348	0.00348	CcSEcCtD
Ciprofloxacin—Palpitations—Ramipril—type 1 diabetes mellitus	0.00344	0.00344	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00342	0.00342	CcSEcCtD
Ciprofloxacin—Cough—Ramipril—type 1 diabetes mellitus	0.0034	0.0034	CcSEcCtD
Ciprofloxacin—Convulsion—Ramipril—type 1 diabetes mellitus	0.00337	0.00337	CcSEcCtD
Ciprofloxacin—Myalgia—Ramipril—type 1 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Ciprofloxacin—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Ciprofloxacin—Chest pain—Ramipril—type 1 diabetes mellitus	0.00331	0.00331	CcSEcCtD
Ciprofloxacin—Anxiety—Ramipril—type 1 diabetes mellitus	0.0033	0.0033	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00329	0.00329	CcSEcCtD
Ciprofloxacin—Discomfort—Ramipril—type 1 diabetes mellitus	0.00327	0.00327	CcSEcCtD
Ciprofloxacin—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00324	0.00324	CcSEcCtD
Ciprofloxacin—Confusional state—Ramipril—type 1 diabetes mellitus	0.0032	0.0032	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00318	0.00318	CcSEcCtD
Ciprofloxacin—Oedema—Ramipril—type 1 diabetes mellitus	0.00318	0.00318	CcSEcCtD
Ciprofloxacin—Shock—Ramipril—type 1 diabetes mellitus	0.00313	0.00313	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00312	0.00312	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00311	0.00311	CcSEcCtD
Ciprofloxacin—Tachycardia—Ramipril—type 1 diabetes mellitus	0.0031	0.0031	CcSEcCtD
Ciprofloxacin—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00309	0.00309	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00307	0.00307	CcSEcCtD
Ciprofloxacin—Anorexia—Ramipril—type 1 diabetes mellitus	0.00303	0.00303	CcSEcCtD
Ciprofloxacin—Hypotension—Ramipril—type 1 diabetes mellitus	0.00297	0.00297	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00289	0.00289	CcSEcCtD
Ciprofloxacin—Insomnia—Ramipril—type 1 diabetes mellitus	0.00287	0.00287	CcSEcCtD
Ciprofloxacin—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00285	0.00285	CcSEcCtD
Ciprofloxacin—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00283	0.00283	CcSEcCtD
Ciprofloxacin—Somnolence—Ramipril—type 1 diabetes mellitus	0.00282	0.00282	CcSEcCtD
Ciprofloxacin—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0028	0.0028	CcSEcCtD
Ciprofloxacin—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00276	0.00276	CcSEcCtD
Ciprofloxacin—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00274	0.00274	CcSEcCtD
Ciprofloxacin—Fatigue—Ramipril—type 1 diabetes mellitus	0.00274	0.00274	CcSEcCtD
Ciprofloxacin—Constipation—Ramipril—type 1 diabetes mellitus	0.00272	0.00272	CcSEcCtD
Ciprofloxacin—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00262	0.00262	CcSEcCtD
Ciprofloxacin—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0026	0.0026	CcSEcCtD
Ciprofloxacin—Urticaria—Ramipril—type 1 diabetes mellitus	0.00252	0.00252	CcSEcCtD
Ciprofloxacin—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00251	0.00251	CcSEcCtD
Ciprofloxacin—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00251	0.00251	CcSEcCtD
Ciprofloxacin—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00234	0.00234	CcSEcCtD
Ciprofloxacin—Asthenia—Ramipril—type 1 diabetes mellitus	0.00228	0.00228	CcSEcCtD
Ciprofloxacin—Pruritus—Ramipril—type 1 diabetes mellitus	0.00225	0.00225	CcSEcCtD
Ciprofloxacin—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00217	0.00217	CcSEcCtD
Ciprofloxacin—Dizziness—Ramipril—type 1 diabetes mellitus	0.0021	0.0021	CcSEcCtD
Ciprofloxacin—Vomiting—Ramipril—type 1 diabetes mellitus	0.00202	0.00202	CcSEcCtD
Ciprofloxacin—Rash—Ramipril—type 1 diabetes mellitus	0.002	0.002	CcSEcCtD
Ciprofloxacin—Dermatitis—Ramipril—type 1 diabetes mellitus	0.002	0.002	CcSEcCtD
Ciprofloxacin—Headache—Ramipril—type 1 diabetes mellitus	0.00199	0.00199	CcSEcCtD
Ciprofloxacin—Nausea—Ramipril—type 1 diabetes mellitus	0.00189	0.00189	CcSEcCtD
