nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Diarrhoea—Capecitabine—stomach cancer	0.00653	0.00653	CcSEcCtD
Bromhexine—Skin disorder—Epirubicin—stomach cancer	0.00645	0.00645	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.00637	0.00637	CcSEcCtD
Bromhexine—Vomiting—Docetaxel—stomach cancer	0.00626	0.00626	CcSEcCtD
Bromhexine—Rash—Docetaxel—stomach cancer	0.00621	0.00621	CcSEcCtD
Bromhexine—Dermatitis—Docetaxel—stomach cancer	0.00621	0.00621	CcSEcCtD
Bromhexine—Anaphylactic shock—Doxorubicin—stomach cancer	0.00615	0.00615	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.00613	0.00613	CcSEcCtD
Bromhexine—Vomiting—Capecitabine—stomach cancer	0.00606	0.00606	CcSEcCtD
Bromhexine—Rash—Capecitabine—stomach cancer	0.00601	0.00601	CcSEcCtD
Bromhexine—Dermatitis—Capecitabine—stomach cancer	0.00601	0.00601	CcSEcCtD
Bromhexine—Skin disorder—Doxorubicin—stomach cancer	0.00597	0.00597	CcSEcCtD
Bromhexine—Nausea—Docetaxel—stomach cancer	0.00585	0.00585	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00574	0.00574	CcSEcCtD
Bromhexine—Nausea—Capecitabine—stomach cancer	0.00567	0.00567	CcSEcCtD
Bromhexine—Urticaria—Methotrexate—stomach cancer	0.00564	0.00564	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00531	0.00531	CcSEcCtD
Bromhexine—Urticaria—Epirubicin—stomach cancer	0.00528	0.00528	CcSEcCtD
Bromhexine—Hypersensitivity—Methotrexate—stomach cancer	0.00523	0.00523	CcSEcCtD
Bromhexine—Pruritus—Methotrexate—stomach cancer	0.00502	0.00502	CcSEcCtD
Bromhexine—Hypersensitivity—Epirubicin—stomach cancer	0.0049	0.0049	CcSEcCtD
Bromhexine—Urticaria—Doxorubicin—stomach cancer	0.00488	0.00488	CcSEcCtD
Bromhexine—Diarrhoea—Methotrexate—stomach cancer	0.00486	0.00486	CcSEcCtD
Bromhexine—Pruritus—Epirubicin—stomach cancer	0.0047	0.0047	CcSEcCtD
Bromhexine—Diarrhoea—Epirubicin—stomach cancer	0.00455	0.00455	CcSEcCtD
Bromhexine—Hypersensitivity—Doxorubicin—stomach cancer	0.00453	0.00453	CcSEcCtD
Bromhexine—Vomiting—Methotrexate—stomach cancer	0.00451	0.00451	CcSEcCtD
Bromhexine—Rash—Methotrexate—stomach cancer	0.00448	0.00448	CcSEcCtD
Bromhexine—Dermatitis—Methotrexate—stomach cancer	0.00447	0.00447	CcSEcCtD
Bromhexine—Pruritus—Doxorubicin—stomach cancer	0.00435	0.00435	CcSEcCtD
Bromhexine—Vomiting—Epirubicin—stomach cancer	0.00422	0.00422	CcSEcCtD
Bromhexine—Nausea—Methotrexate—stomach cancer	0.00422	0.00422	CcSEcCtD
Bromhexine—Diarrhoea—Doxorubicin—stomach cancer	0.00421	0.00421	CcSEcCtD
Bromhexine—Rash—Epirubicin—stomach cancer	0.00419	0.00419	CcSEcCtD
Bromhexine—Dermatitis—Epirubicin—stomach cancer	0.00419	0.00419	CcSEcCtD
Bromhexine—Nausea—Epirubicin—stomach cancer	0.00395	0.00395	CcSEcCtD
Bromhexine—Vomiting—Doxorubicin—stomach cancer	0.00391	0.00391	CcSEcCtD
Bromhexine—Rash—Doxorubicin—stomach cancer	0.00388	0.00388	CcSEcCtD
Bromhexine—Dermatitis—Doxorubicin—stomach cancer	0.00387	0.00387	CcSEcCtD
Bromhexine—Nausea—Doxorubicin—stomach cancer	0.00365	0.00365	CcSEcCtD
