nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Malnutrition—Progesterone—uterine cancer	0.00162	0.0103	CcSEcCtD
Primidone—CHRNA7—female reproductive system—uterine cancer	0.0016	0.0197	CbGeAlD
Primidone—Eruption—Doxorubicin—uterine cancer	0.0016	0.0102	CcSEcCtD
Primidone—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.00157	0.01	CcSEcCtD
Primidone—Anaemia—Progesterone—uterine cancer	0.00149	0.00951	CcSEcCtD
Primidone—Nystagmus—Epirubicin—uterine cancer	0.00148	0.00945	CcSEcCtD
Primidone—Mental disorder—Medroxyprogesterone Acetate—uterine cancer	0.00147	0.00939	CcSEcCtD
Primidone—Malnutrition—Medroxyprogesterone Acetate—uterine cancer	0.00146	0.00933	CcSEcCtD
Primidone—CHRNA7—female gonad—uterine cancer	0.00145	0.0179	CbGeAlD
Primidone—Vertigo—Progesterone—uterine cancer	0.00145	0.00925	CcSEcCtD
Primidone—Arthralgia—Progesterone—uterine cancer	0.00138	0.00876	CcSEcCtD
Primidone—Nystagmus—Doxorubicin—uterine cancer	0.00137	0.00875	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00137	0.0087	CcSEcCtD
Primidone—Agranulocytosis—Dactinomycin—uterine cancer	0.00136	0.00869	CcSEcCtD
Primidone—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.00135	0.00862	CcSEcCtD
Primidone—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00132	0.00838	CcSEcCtD
Primidone—Nervous system disorder—Progesterone—uterine cancer	0.00129	0.00824	CcSEcCtD
Primidone—Skin disorder—Progesterone—uterine cancer	0.00128	0.00816	CcSEcCtD
Primidone—GABRA2—vagina—uterine cancer	0.00128	0.0157	CbGeAlD
Primidone—Blood disorder—Epirubicin—uterine cancer	0.00127	0.00808	CcSEcCtD
Primidone—Anorexia—Progesterone—uterine cancer	0.00126	0.00801	CcSEcCtD
Primidone—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00125	0.00794	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00124	0.00789	CcSEcCtD
Primidone—Musculoskeletal discomfort—Progesterone—uterine cancer	0.0012	0.00765	CcSEcCtD
Primidone—Blood disorder—Doxorubicin—uterine cancer	0.00117	0.00748	CcSEcCtD
Primidone—Somnolence—Progesterone—uterine cancer	0.00117	0.00747	CcSEcCtD
Primidone—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00117	0.00746	CcSEcCtD
Primidone—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00116	0.00739	CcSEcCtD
Primidone—Decreased appetite—Progesterone—uterine cancer	0.00115	0.0073	CcSEcCtD
Primidone—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00114	0.00726	CcSEcCtD
Primidone—Gastrointestinal disorder—Progesterone—uterine cancer	0.00114	0.00725	CcSEcCtD
Primidone—Fatigue—Progesterone—uterine cancer	0.00114	0.00724	CcSEcCtD
Primidone—CYP2C8—renal system—uterine cancer	0.00112	0.0138	CbGeAlD
Primidone—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00109	0.00693	CcSEcCtD
Primidone—CYP2C8—endometrium—uterine cancer	0.00108	0.0133	CbGeAlD
Primidone—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00106	0.00677	CcSEcCtD
Primidone—Anaemia—Dactinomycin—uterine cancer	0.00106	0.00672	CcSEcCtD
Primidone—CYP1A2—renal system—uterine cancer	0.00105	0.0129	CbGeAlD
Primidone—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00104	0.00662	CcSEcCtD
Primidone—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00657	CcSEcCtD
Primidone—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00103	0.00656	CcSEcCtD
Primidone—CYP2B6—renal system—uterine cancer	0.001	0.0124	CbGeAlD
Primidone—Agranulocytosis—Etoposide—uterine cancer	0.000988	0.00629	CcSEcCtD
Primidone—Asthenia—Progesterone—uterine cancer	0.000947	0.00603	CcSEcCtD
Primidone—CYP2C19—vagina—uterine cancer	0.000928	0.0114	CbGeAlD
Primidone—CYP2C8—female reproductive system—uterine cancer	0.000896	0.011	CbGeAlD
Primidone—Anorexia—Dactinomycin—uterine cancer	0.000889	0.00566	CcSEcCtD
Primidone—Eye disorder—Etoposide—uterine cancer	0.000888	0.00565	CcSEcCtD
Primidone—Dizziness—Progesterone—uterine cancer	0.000872	0.00555	CcSEcCtD
Primidone—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000858	0.00546	CcSEcCtD
Primidone—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.00085	0.00541	CcSEcCtD
Primidone—Vomiting—Progesterone—uterine cancer	0.000839	0.00534	CcSEcCtD
Primidone—Rash—Progesterone—uterine cancer	0.000832	0.0053	CcSEcCtD
Primidone—Dermatitis—Progesterone—uterine cancer	0.000831	0.00529	CcSEcCtD
Primidone—Headache—Progesterone—uterine cancer	0.000827	0.00526	CcSEcCtD
Primidone—GABRA2—lymph node—uterine cancer	0.000825	0.0102	CbGeAlD
Primidone—Decreased appetite—Dactinomycin—uterine cancer	0.000811	0.00516	CcSEcCtD
Primidone—CYP2C8—vagina—uterine cancer	0.00081	0.00998	CbGeAlD
Primidone—Fatigue—Dactinomycin—uterine cancer	0.000804	0.00512	CcSEcCtD
Primidone—CYP2B6—female reproductive system—uterine cancer	0.000804	0.0099	CbGeAlD
Primidone—CYP2C9—female reproductive system—uterine cancer	0.000796	0.0098	CbGeAlD
Primidone—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000791	0.00503	CcSEcCtD
Primidone—Nausea—Progesterone—uterine cancer	0.000784	0.00499	CcSEcCtD
Primidone—Diplopia—Epirubicin—uterine cancer	0.00077	0.0049	CcSEcCtD
Primidone—Anaemia—Etoposide—uterine cancer	0.000764	0.00487	CcSEcCtD
Primidone—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00076	0.00484	CcSEcCtD
Primidone—CYP3A4—renal system—uterine cancer	0.000758	0.00933	CbGeAlD
Primidone—Rash—Medroxyprogesterone Acetate—uterine cancer	0.000754	0.0048	CcSEcCtD
Primidone—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000753	0.00479	CcSEcCtD
Primidone—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000749	0.00477	CcSEcCtD
Primidone—Vertigo—Etoposide—uterine cancer	0.000743	0.00473	CcSEcCtD
Primidone—CYP2B6—vagina—uterine cancer	0.000727	0.00895	CbGeAlD
Primidone—Ataxia—Epirubicin—uterine cancer	0.000724	0.00461	CcSEcCtD
Primidone—Diplopia—Doxorubicin—uterine cancer	0.000712	0.00453	CcSEcCtD
Primidone—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00071	0.00452	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000699	0.00445	CcSEcCtD
Primidone—Ataxia—Doxorubicin—uterine cancer	0.00067	0.00426	CcSEcCtD
Primidone—Asthenia—Dactinomycin—uterine cancer	0.000669	0.00426	CcSEcCtD
Primidone—Skin disorder—Etoposide—uterine cancer	0.000656	0.00417	CcSEcCtD
Primidone—Anorexia—Etoposide—uterine cancer	0.000643	0.0041	CcSEcCtD
Primidone—CYP3A4—female reproductive system—uterine cancer	0.000607	0.00747	CbGeAlD
Primidone—Somnolence—Etoposide—uterine cancer	0.0006	0.00382	CcSEcCtD
Primidone—Drowsiness—Epirubicin—uterine cancer	0.000593	0.00378	CcSEcCtD
Primidone—Vomiting—Dactinomycin—uterine cancer	0.000593	0.00377	CcSEcCtD
Primidone—Rash—Dactinomycin—uterine cancer	0.000588	0.00374	CcSEcCtD
Primidone—Decreased appetite—Etoposide—uterine cancer	0.000587	0.00374	CcSEcCtD
Primidone—Gastrointestinal disorder—Etoposide—uterine cancer	0.000583	0.00371	CcSEcCtD
Primidone—Fatigue—Etoposide—uterine cancer	0.000582	0.0037	CcSEcCtD
Primidone—Nausea—Dactinomycin—uterine cancer	0.000554	0.00353	CcSEcCtD
Primidone—Agranulocytosis—Epirubicin—uterine cancer	0.000554	0.00352	CcSEcCtD
Primidone—Drowsiness—Doxorubicin—uterine cancer	0.000549	0.00349	CcSEcCtD
Primidone—Connective tissue disorder—Epirubicin—uterine cancer	0.000523	0.00333	CcSEcCtD
Primidone—Visual impairment—Epirubicin—uterine cancer	0.000513	0.00327	CcSEcCtD
Primidone—Agranulocytosis—Doxorubicin—uterine cancer	0.000512	0.00326	CcSEcCtD
Primidone—Eye disorder—Epirubicin—uterine cancer	0.000498	0.00317	CcSEcCtD
Primidone—Asthenia—Etoposide—uterine cancer	0.000484	0.00308	CcSEcCtD
Primidone—Connective tissue disorder—Doxorubicin—uterine cancer	0.000484	0.00308	CcSEcCtD
Primidone—Visual impairment—Doxorubicin—uterine cancer	0.000475	0.00302	CcSEcCtD
Primidone—Mental disorder—Epirubicin—uterine cancer	0.000467	0.00297	CcSEcCtD
Primidone—Malnutrition—Epirubicin—uterine cancer	0.000464	0.00295	CcSEcCtD
Primidone—Eye disorder—Doxorubicin—uterine cancer	0.00046	0.00293	CcSEcCtD
Primidone—Dizziness—Etoposide—uterine cancer	0.000446	0.00284	CcSEcCtD
Primidone—Mental disorder—Doxorubicin—uterine cancer	0.000432	0.00275	CcSEcCtD
Primidone—Vomiting—Etoposide—uterine cancer	0.000429	0.00273	CcSEcCtD
Primidone—Malnutrition—Doxorubicin—uterine cancer	0.000429	0.00273	CcSEcCtD
Primidone—Anaemia—Epirubicin—uterine cancer	0.000428	0.00273	CcSEcCtD
Primidone—Rash—Etoposide—uterine cancer	0.000426	0.00271	CcSEcCtD
Primidone—Dermatitis—Etoposide—uterine cancer	0.000425	0.00271	CcSEcCtD
Primidone—Headache—Etoposide—uterine cancer	0.000423	0.00269	CcSEcCtD
Primidone—Vertigo—Epirubicin—uterine cancer	0.000416	0.00265	CcSEcCtD
Primidone—Nausea—Etoposide—uterine cancer	0.000401	0.00255	CcSEcCtD
Primidone—Anaemia—Doxorubicin—uterine cancer	0.000396	0.00252	CcSEcCtD
Primidone—Arthralgia—Epirubicin—uterine cancer	0.000395	0.00251	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000392	0.0025	CcSEcCtD
Primidone—Vertigo—Doxorubicin—uterine cancer	0.000385	0.00245	CcSEcCtD
Primidone—Nervous system disorder—Epirubicin—uterine cancer	0.000371	0.00236	CcSEcCtD
Primidone—Skin disorder—Epirubicin—uterine cancer	0.000367	0.00234	CcSEcCtD
Primidone—Arthralgia—Doxorubicin—uterine cancer	0.000365	0.00232	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000363	0.00231	CcSEcCtD
Primidone—Anorexia—Epirubicin—uterine cancer	0.000361	0.0023	CcSEcCtD
Primidone—Musculoskeletal discomfort—Epirubicin—uterine cancer	0.000345	0.00219	CcSEcCtD
Primidone—Nervous system disorder—Doxorubicin—uterine cancer	0.000343	0.00219	CcSEcCtD
Primidone—Skin disorder—Doxorubicin—uterine cancer	0.00034	0.00216	CcSEcCtD
Primidone—Somnolence—Epirubicin—uterine cancer	0.000336	0.00214	CcSEcCtD
Primidone—Anorexia—Doxorubicin—uterine cancer	0.000334	0.00212	CcSEcCtD
Primidone—Decreased appetite—Epirubicin—uterine cancer	0.000329	0.00209	CcSEcCtD
Primidone—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000327	0.00208	CcSEcCtD
Primidone—Fatigue—Epirubicin—uterine cancer	0.000326	0.00208	CcSEcCtD
Primidone—Musculoskeletal discomfort—Doxorubicin—uterine cancer	0.000319	0.00203	CcSEcCtD
Primidone—Somnolence—Doxorubicin—uterine cancer	0.000311	0.00198	CcSEcCtD
Primidone—Decreased appetite—Doxorubicin—uterine cancer	0.000304	0.00194	CcSEcCtD
Primidone—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000302	0.00192	CcSEcCtD
Primidone—Fatigue—Doxorubicin—uterine cancer	0.000302	0.00192	CcSEcCtD
Primidone—Asthenia—Epirubicin—uterine cancer	0.000271	0.00173	CcSEcCtD
Primidone—Asthenia—Doxorubicin—uterine cancer	0.000251	0.0016	CcSEcCtD
Primidone—Dizziness—Epirubicin—uterine cancer	0.00025	0.00159	CcSEcCtD
Primidone—Vomiting—Epirubicin—uterine cancer	0.000241	0.00153	CcSEcCtD
Primidone—Rash—Epirubicin—uterine cancer	0.000239	0.00152	CcSEcCtD
Primidone—Dermatitis—Epirubicin—uterine cancer	0.000238	0.00152	CcSEcCtD
Primidone—Headache—Epirubicin—uterine cancer	0.000237	0.00151	CcSEcCtD
Primidone—Dizziness—Doxorubicin—uterine cancer	0.000231	0.00147	CcSEcCtD
Primidone—Nausea—Epirubicin—uterine cancer	0.000225	0.00143	CcSEcCtD
Primidone—Vomiting—Doxorubicin—uterine cancer	0.000223	0.00142	CcSEcCtD
Primidone—Rash—Doxorubicin—uterine cancer	0.000221	0.00141	CcSEcCtD
Primidone—Dermatitis—Doxorubicin—uterine cancer	0.000221	0.0014	CcSEcCtD
Primidone—Headache—Doxorubicin—uterine cancer	0.000219	0.0014	CcSEcCtD
Primidone—Nausea—Doxorubicin—uterine cancer	0.000208	0.00132	CcSEcCtD
