nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Metabolism—GOT2—metabolic syndrome X	0.00023	0.000249	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—FMO3—metabolic syndrome X	0.000227	0.000245	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—G6PD—metabolic syndrome X	0.000227	0.000245	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000227	0.000245	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000225	0.000243	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000224	0.000242	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000223	0.00024	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HDAC3—metabolic syndrome X	0.000221	0.000239	CbGpPWpGaD
Flutamide—AR—Gene Expression—PPARA—metabolic syndrome X	0.000221	0.000238	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GCKR—metabolic syndrome X	0.000216	0.000234	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LPA—metabolic syndrome X	0.000216	0.000234	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000215	0.000232	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.000214	0.000232	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000211	0.000228	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PLA2G6—metabolic syndrome X	0.00021	0.000226	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.000209	0.000226	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000209	0.000225	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000208	0.000224	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	0.000208	0.000224	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOA5—metabolic syndrome X	0.000207	0.000224	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ABCA1—metabolic syndrome X	0.000205	0.000222	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SLC2A4—metabolic syndrome X	0.000205	0.000222	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000204	0.000221	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000204	0.000221	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000203	0.000219	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—MLXIPL—metabolic syndrome X	0.000202	0.000219	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—EPHX2—metabolic syndrome X	0.000202	0.000219	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GGT1—metabolic syndrome X	0.000199	0.000215	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GOT1—metabolic syndrome X	0.000199	0.000215	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000198	0.000214	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	0.000197	0.000213	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000197	0.000212	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000196	0.000212	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TRIB3—metabolic syndrome X	0.000193	0.000208	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000191	0.000206	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.00019	0.000206	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—G6PC2—metabolic syndrome X	0.00019	0.000205	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000187	0.000202	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000186	0.0002	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000184	0.000199	CbGpPWpGaD
Flutamide—AR—Gene Expression—PPARG—metabolic syndrome X	0.000182	0.000197	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000182	0.000197	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000182	0.000197	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000181	0.000195	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—G6PD—metabolic syndrome X	0.000175	0.000189	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000175	0.000189	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000175	0.000189	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000173	0.000187	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NAMPT—metabolic syndrome X	0.000173	0.000187	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LIPC—metabolic syndrome X	0.000172	0.000186	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GCK—metabolic syndrome X	0.000172	0.000186	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	0.000171	0.000185	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOC3—metabolic syndrome X	0.000171	0.000185	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—APOB—metabolic syndrome X	0.000169	0.000182	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	0.000167	0.000181	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LPA—metabolic syndrome X	0.000167	0.000181	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CETP—metabolic syndrome X	0.000166	0.000179	CbGpPWpGaD
Flutamide—AR—Gene Expression—SERPINE1—metabolic syndrome X	0.000164	0.000177	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PLA2G4A—metabolic syndrome X	0.000164	0.000177	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000163	0.000177	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000162	0.000176	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000162	0.000175	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000162	0.000175	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PLA2G6—metabolic syndrome X	0.000162	0.000175	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—FABP4—metabolic syndrome X	0.000162	0.000175	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000161	0.000174	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—LPL—metabolic syndrome X	0.000161	0.000174	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000161	0.000174	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOA5—metabolic syndrome X	0.00016	0.000173	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	0.000159	0.000172	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000157	0.000169	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000156	0.000169	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000156	0.000169	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000156	0.000168	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SREBF1—metabolic syndrome X	0.000154	0.000167	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000153	0.000166	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CD36—metabolic syndrome X	0.000153	0.000165	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000153	0.000165	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000151	0.000163	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.00015	0.000162	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GOT2—metabolic syndrome X	0.00015	0.000162	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HMGCR—metabolic syndrome X	0.00015	0.000162	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000149	0.000161	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000149	0.000161	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000147	0.000159	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000146	0.000158	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000146	0.000157	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000145	0.000156	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PPARA—metabolic syndrome X	0.000142	0.000154	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000142	0.000153	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000142	0.000153	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000142	0.000153	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—AGT—metabolic syndrome X	0.000138	0.000149	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.000137	0.000148	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—APOE—metabolic syndrome X	0.000135	0.000146	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000135	0.000146	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000134	0.000144	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ABCA1—metabolic syndrome X	0.000134	0.000144	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SLC2A4—metabolic syndrome X	0.000134	0.000144	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000133	0.000144	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—APOA1—metabolic syndrome X	0.000133	0.000144	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000133	0.000144	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GCK—metabolic syndrome X	0.000133	0.000144	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000133	0.000144	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOC3—metabolic syndrome X	0.000132	0.000143	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GCKR—metabolic syndrome X	0.00013	0.000141	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—LPA—metabolic syndrome X	0.00013	0.000141	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GGT1—metabolic syndrome X	0.000129	0.00014	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—GOT1—metabolic syndrome X	0.000129	0.00014	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CETP—metabolic syndrome X	0.000128	0.000139	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000128	0.000138	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000126	0.000136	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000126	0.000136	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PLA2G6—metabolic syndrome X	0.000126	0.000136	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000125	0.000135	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—APOA5—metabolic syndrome X	0.000125	0.000135	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000125	0.000135	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SCARB1—metabolic syndrome X	0.000123	0.000133	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000122	0.000132	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000122	0.000132	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000121	0.000131	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.00012	0.000129	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SREBF1—metabolic syndrome X	0.000119	0.000129	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000119	0.000128	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000118	0.000128	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000118	0.000127	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PPARG—metabolic syndrome X	0.000117	0.000127	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TRIB3—metabolic syndrome X	0.000116	0.000126	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HMGCR—metabolic syndrome X	0.000116	0.000125	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GOT2—metabolic syndrome X	0.000116	0.000125	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—INS—metabolic syndrome X	0.000115	0.000124	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOB—metabolic syndrome X	0.00011	0.000119	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	0.000107	0.000115	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—ALB—metabolic syndrome X	0.000106	0.000114	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000105	0.000114	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LPL—metabolic syndrome X	0.000105	0.000113	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000105	0.000113	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	0.000104	0.000113	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000104	0.000112	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000104	0.000112	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—LIPC—metabolic syndrome X	0.000104	0.000112	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GCK—metabolic syndrome X	0.000104	0.000112	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	0.000103	0.000112	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	0.000103	0.000112	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000103	0.000111	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—APOC3—metabolic syndrome X	0.000103	0.000111	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—NOS3—metabolic syndrome X	0.000101	0.000109	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.000101	0.000109	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000101	0.000109	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000101	0.000109	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GGT1—metabolic syndrome X	0.0001	0.000108	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—GOT1—metabolic syndrome X	0.0001	0.000108	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CETP—metabolic syndrome X	9.99e-05	0.000108	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CD36—metabolic syndrome X	9.97e-05	0.000108	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—LPL—metabolic syndrome X	9.91e-05	0.000107	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	9.74e-05	0.000105	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—APOA5—metabolic syndrome X	9.64e-05	0.000104	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	9.57e-05	0.000103	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CD36—metabolic syndrome X	9.42e-05	0.000102	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	9.31e-05	0.000101	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	9.29e-05	0.0001	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PPARA—metabolic syndrome X	9.27e-05	0.0001	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PTGS2—metabolic syndrome X	9.24e-05	9.99e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	9.03e-05	9.76e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GOT2—metabolic syndrome X	9.03e-05	9.76e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—AGT—metabolic syndrome X	8.97e-05	9.7e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	8.97e-05	9.69e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOE—metabolic syndrome X	8.79e-05	9.5e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PPARA—metabolic syndrome X	8.75e-05	9.46e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—APOA1—metabolic syndrome X	8.69e-05	9.39e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOB—metabolic syndrome X	8.49e-05	9.18e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AGT—metabolic syndrome X	8.48e-05	9.16e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOE—metabolic syndrome X	8.31e-05	8.97e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	8.26e-05	8.93e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—APOA1—metabolic syndrome X	8.21e-05	8.87e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.15e-05	8.8e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LPL—metabolic syndrome X	8.11e-05	8.76e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	8.05e-05	8.7e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	8.05e-05	8.7e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	8.04e-05	8.69e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—LIPC—metabolic syndrome X	7.99e-05	8.63e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GCK—metabolic syndrome X	7.99e-05	8.63e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—APOC3—metabolic syndrome X	7.94e-05	8.58e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GGT1—metabolic syndrome X	7.8e-05	8.43e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—GOT1—metabolic syndrome X	7.8e-05	8.43e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—CETP—metabolic syndrome X	7.71e-05	8.33e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CD36—metabolic syndrome X	7.7e-05	8.32e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PPARG—metabolic syndrome X	7.66e-05	8.27e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—INS—metabolic syndrome X	7.51e-05	8.12e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	7.38e-05	7.98e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PPARG—metabolic syndrome X	7.23e-05	7.82e-05	CbGpPWpGaD
Flutamide—AR—Gene Expression—AKT1—metabolic syndrome X	7.21e-05	7.79e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	7.17e-05	7.74e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PPARA—metabolic syndrome X	7.16e-05	7.74e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—INS—metabolic syndrome X	7.1e-05	7.67e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	6.97e-05	7.53e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GOT2—metabolic syndrome X	6.97e-05	7.53e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—AGT—metabolic syndrome X	6.94e-05	7.5e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—ALB—metabolic syndrome X	6.89e-05	7.44e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOE—metabolic syndrome X	6.8e-05	7.34e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—APOA1—metabolic syndrome X	6.72e-05	7.26e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—APOB—metabolic syndrome X	6.62e-05	7.15e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NOS3—metabolic syndrome X	6.59e-05	7.12e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—ALB—metabolic syndrome X	6.51e-05	7.03e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PLA2G4A—metabolic syndrome X	6.44e-05	6.95e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—LPL—metabolic syndrome X	6.32e-05	6.83e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—NOS3—metabolic syndrome X	6.22e-05	6.72e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	6.21e-05	6.71e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	6.21e-05	6.71e-05	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PTGS2—metabolic syndrome X	6.02e-05	6.51e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GGT1—metabolic syndrome X	6.02e-05	6.5e-05	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—GOT1—metabolic syndrome X	6.02e-05	6.5e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—CD36—metabolic syndrome X	6e-05	6.49e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PPARG—metabolic syndrome X	5.92e-05	6.4e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—INS—metabolic syndrome X	5.81e-05	6.27e-05	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PTGS2—metabolic syndrome X	5.69e-05	6.15e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PPARA—metabolic syndrome X	5.58e-05	6.03e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—AGT—metabolic syndrome X	5.41e-05	5.84e-05	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ALB—metabolic syndrome X	5.32e-05	5.75e-05	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—APOE—metabolic syndrome X	5.3e-05	5.72e-05	CbGpPWpGaD
