nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—IRAK4—nervous system—Parkinson's disease	9.72e-05	0.000765	CbGeAlD
Sunitinib—MAP3K19—brain—Parkinson's disease	9.7e-05	0.000764	CbGeAlD
Sunitinib—MAP4K1—brain—Parkinson's disease	9.7e-05	0.000764	CbGeAlD
Sunitinib—LRRK2—cerebellum—Parkinson's disease	9.69e-05	0.000763	CbGeAlD
Sunitinib—TYK2—head—Parkinson's disease	9.68e-05	0.000762	CbGeAlD
Sunitinib—PTK2B—central nervous system—Parkinson's disease	9.66e-05	0.000761	CbGeAlD
Sunitinib—MAP4K5—spinal cord—Parkinson's disease	9.55e-05	0.000752	CbGeAlD
Sunitinib—MAP3K3—spinal cord—Parkinson's disease	9.55e-05	0.000752	CbGeAlD
Sunitinib—PRKAA1—cerebellum—Parkinson's disease	9.55e-05	0.000752	CbGeAlD
Sunitinib—DAPK3—brain—Parkinson's disease	9.51e-05	0.000749	CbGeAlD
Sunitinib—CSNK1E—central nervous system—Parkinson's disease	9.5e-05	0.000748	CbGeAlD
Sunitinib—MAP2K2—nervous system—Parkinson's disease	9.5e-05	0.000748	CbGeAlD
Sunitinib—ULK3—nervous system—Parkinson's disease	9.5e-05	0.000748	CbGeAlD
Sunitinib—FLT1—midbrain—Parkinson's disease	9.46e-05	0.000745	CbGeAlD
Sunitinib—PTK2B—cerebellum—Parkinson's disease	9.44e-05	0.000743	CbGeAlD
Sunitinib—MAP3K2—nervous system—Parkinson's disease	9.43e-05	0.000743	CbGeAlD
Sunitinib—CLK2—brain—Parkinson's disease	9.42e-05	0.000742	CbGeAlD
Sunitinib—MAP4K2—brain—Parkinson's disease	9.38e-05	0.000739	CbGeAlD
Sunitinib—RPS6KB1—head—Parkinson's disease	9.37e-05	0.000738	CbGeAlD
Sunitinib—IRAK4—central nervous system—Parkinson's disease	9.35e-05	0.000737	CbGeAlD
Sunitinib—EPHB6—midbrain—Parkinson's disease	9.35e-05	0.000737	CbGeAlD
Sunitinib—RET—head—Parkinson's disease	9.32e-05	0.000734	CbGeAlD
Sunitinib—FGR—head—Parkinson's disease	9.32e-05	0.000734	CbGeAlD
Sunitinib—CSNK1E—cerebellum—Parkinson's disease	9.29e-05	0.000731	CbGeAlD
Sunitinib—FGFR1—cerebellum—Parkinson's disease	9.29e-05	0.000731	CbGeAlD
Sunitinib—AXL—head—Parkinson's disease	9.28e-05	0.000731	CbGeAlD
Sunitinib—STK3—brain—Parkinson's disease	9.25e-05	0.000729	CbGeAlD
Sunitinib—TBK1—nervous system—Parkinson's disease	9.24e-05	0.000727	CbGeAlD
Sunitinib—FLT1—spinal cord—Parkinson's disease	9.23e-05	0.000727	CbGeAlD
Sunitinib—TYK2—nervous system—Parkinson's disease	9.18e-05	0.000723	CbGeAlD
Sunitinib—ULK3—central nervous system—Parkinson's disease	9.15e-05	0.00072	CbGeAlD
Sunitinib—MAP2K2—central nervous system—Parkinson's disease	9.15e-05	0.00072	CbGeAlD
Sunitinib—IRAK4—cerebellum—Parkinson's disease	9.14e-05	0.00072	CbGeAlD
Sunitinib—ROCK1—brain—Parkinson's disease	9.13e-05	0.000719	CbGeAlD
Sunitinib—EPHB6—spinal cord—Parkinson's disease	9.13e-05	0.000719	CbGeAlD
Sunitinib—MAP3K2—central nervous system—Parkinson's disease	9.08e-05	0.000715	CbGeAlD
Sunitinib—KIT—cardiovascular system—Parkinson's disease	9.08e-05	0.000715	CbGeAlD
Sunitinib—YES1—midbrain—Parkinson's disease	9.04e-05	0.000712	CbGeAlD
Sunitinib—ULK3—cerebellum—Parkinson's disease	8.94e-05	0.000704	CbGeAlD
Sunitinib—MAP2K2—cerebellum—Parkinson's disease	8.94e-05	0.000704	CbGeAlD
Sunitinib—TAOK3—midbrain—Parkinson's disease	8.92e-05	0.000703	CbGeAlD
Sunitinib—DYRK1A—brain—Parkinson's disease	8.91e-05	0.000701	CbGeAlD
Sunitinib—TBK1—central nervous system—Parkinson's disease	8.89e-05	0.0007	CbGeAlD
Sunitinib—RPS6KB1—nervous system—Parkinson's disease	8.89e-05	0.0007	CbGeAlD
Sunitinib—MAP3K2—cerebellum—Parkinson's disease	8.88e-05	0.000699	CbGeAlD
Sunitinib—PDGFRB—cardiovascular system—Parkinson's disease	8.87e-05	0.000698	CbGeAlD
Sunitinib—FGFR2—head—Parkinson's disease	8.85e-05	0.000697	CbGeAlD
Sunitinib—TYK2—central nervous system—Parkinson's disease	8.83e-05	0.000696	CbGeAlD
Sunitinib—RET—nervous system—Parkinson's disease	8.83e-05	0.000696	CbGeAlD
Sunitinib—FGR—nervous system—Parkinson's disease	8.83e-05	0.000696	CbGeAlD
Sunitinib—YES1—spinal cord—Parkinson's disease	8.82e-05	0.000694	CbGeAlD
Sunitinib—JAK2—head—Parkinson's disease	8.81e-05	0.000693	CbGeAlD
Sunitinib—AXL—nervous system—Parkinson's disease	8.8e-05	0.000693	CbGeAlD
Sunitinib—MAP3K7—cerebellum—Parkinson's disease	8.79e-05	0.000692	CbGeAlD
Sunitinib—KDR—medulla oblongata—Parkinson's disease	8.75e-05	0.000689	CbGeAlD
Sunitinib—MAP2K5—medulla oblongata—Parkinson's disease	8.75e-05	0.000689	CbGeAlD
Sunitinib—TAOK3—spinal cord—Parkinson's disease	8.71e-05	0.000686	CbGeAlD
Sunitinib—MERTK—brain—Parkinson's disease	8.7e-05	0.000685	CbGeAlD
Sunitinib—TBK1—cerebellum—Parkinson's disease	8.69e-05	0.000685	CbGeAlD
Sunitinib—FYN—head—Parkinson's disease	8.68e-05	0.000684	CbGeAlD
Sunitinib—PDGFRA—spinal cord—Parkinson's disease	8.65e-05	0.000681	CbGeAlD
Sunitinib—TYK2—cerebellum—Parkinson's disease	8.63e-05	0.00068	CbGeAlD
Sunitinib—RPS6KB1—central nervous system—Parkinson's disease	8.56e-05	0.000674	CbGeAlD
Sunitinib—CSF1R—medulla oblongata—Parkinson's disease	8.54e-05	0.000673	CbGeAlD
Sunitinib—MAP4K4—brain—Parkinson's disease	8.54e-05	0.000673	CbGeAlD
Sunitinib—IRAK1—cerebellum—Parkinson's disease	8.52e-05	0.000671	CbGeAlD
Sunitinib—FGR—central nervous system—Parkinson's disease	8.5e-05	0.00067	CbGeAlD
Sunitinib—RET—central nervous system—Parkinson's disease	8.5e-05	0.00067	CbGeAlD
Sunitinib—MAP4K5—head—Parkinson's disease	8.49e-05	0.000668	CbGeAlD
Sunitinib—MAP3K3—head—Parkinson's disease	8.49e-05	0.000668	CbGeAlD
Sunitinib—NUAK2—brain—Parkinson's disease	8.48e-05	0.000668	CbGeAlD
Sunitinib—AXL—central nervous system—Parkinson's disease	8.47e-05	0.000667	CbGeAlD
Sunitinib—MAP3K12—brain—Parkinson's disease	8.42e-05	0.000663	CbGeAlD
Sunitinib—FGFR2—nervous system—Parkinson's disease	8.39e-05	0.000661	CbGeAlD
Sunitinib—RPS6KB1—cerebellum—Parkinson's disease	8.36e-05	0.000659	CbGeAlD
Sunitinib—ABCC4—forebrain—Parkinson's disease	8.35e-05	0.000657	CbGeAlD
Sunitinib—JAK2—nervous system—Parkinson's disease	8.35e-05	0.000657	CbGeAlD
Sunitinib—RET—cerebellum—Parkinson's disease	8.31e-05	0.000655	CbGeAlD
Sunitinib—RPS6KA3—brain—Parkinson's disease	8.3e-05	0.000654	CbGeAlD
Sunitinib—AXL—cerebellum—Parkinson's disease	8.28e-05	0.000652	CbGeAlD
Sunitinib—MAP2K1—brain—Parkinson's disease	8.25e-05	0.00065	CbGeAlD
Sunitinib—FYN—nervous system—Parkinson's disease	8.23e-05	0.000648	CbGeAlD
Sunitinib—FLT1—head—Parkinson's disease	8.21e-05	0.000646	CbGeAlD
Sunitinib—CSNK1A1—brain—Parkinson's disease	8.14e-05	0.000641	CbGeAlD
Sunitinib—EPHB6—head—Parkinson's disease	8.11e-05	0.000639	CbGeAlD
Sunitinib—CLK1—brain—Parkinson's disease	8.09e-05	0.000637	CbGeAlD
Sunitinib—FGFR2—central nervous system—Parkinson's disease	8.08e-05	0.000636	CbGeAlD
Sunitinib—MAP4K5—nervous system—Parkinson's disease	8.05e-05	0.000634	CbGeAlD
Sunitinib—MAP3K3—nervous system—Parkinson's disease	8.05e-05	0.000634	CbGeAlD
Sunitinib—JAK2—central nervous system—Parkinson's disease	8.04e-05	0.000633	CbGeAlD
Sunitinib—KDR—midbrain—Parkinson's disease	8e-05	0.00063	CbGeAlD
Sunitinib—MAP2K5—midbrain—Parkinson's disease	8e-05	0.00063	CbGeAlD
Sunitinib—SLK—cerebellum—Parkinson's disease	7.97e-05	0.000628	CbGeAlD
Sunitinib—BMP2K—brain—Parkinson's disease	7.94e-05	0.000625	CbGeAlD
Sunitinib—CAMK2G—brain—Parkinson's disease	7.94e-05	0.000625	CbGeAlD
Sunitinib—FYN—central nervous system—Parkinson's disease	7.93e-05	0.000624	CbGeAlD
Sunitinib—FGFR2—cerebellum—Parkinson's disease	7.9e-05	0.000622	CbGeAlD
Sunitinib—LRRK2—brain—Parkinson's disease	7.87e-05	0.00062	CbGeAlD
Sunitinib—JAK2—cerebellum—Parkinson's disease	7.86e-05	0.000619	CbGeAlD
Sunitinib—YES1—head—Parkinson's disease	7.84e-05	0.000617	CbGeAlD
Sunitinib—CSF1R—midbrain—Parkinson's disease	7.81e-05	0.000615	CbGeAlD
Sunitinib—KDR—spinal cord—Parkinson's disease	7.8e-05	0.000615	CbGeAlD
Sunitinib—MAP2K5—spinal cord—Parkinson's disease	7.8e-05	0.000615	CbGeAlD
Sunitinib—FLT1—nervous system—Parkinson's disease	7.78e-05	0.000613	CbGeAlD
Sunitinib—STK10—head—Parkinson's disease	7.77e-05	0.000612	CbGeAlD
Sunitinib—KIT—medulla oblongata—Parkinson's disease	7.76e-05	0.000611	CbGeAlD
Sunitinib—PRKAA1—brain—Parkinson's disease	7.76e-05	0.000611	CbGeAlD
Sunitinib—FYN—cerebellum—Parkinson's disease	7.75e-05	0.00061	CbGeAlD
Sunitinib—MAP4K5—central nervous system—Parkinson's disease	7.75e-05	0.00061	CbGeAlD
Sunitinib—MAP3K3—central nervous system—Parkinson's disease	7.75e-05	0.00061	CbGeAlD
Sunitinib—TAOK3—head—Parkinson's disease	7.74e-05	0.000609	CbGeAlD
Sunitinib—EPHB6—nervous system—Parkinson's disease	7.69e-05	0.000606	CbGeAlD
Sunitinib—PDGFRA—head—Parkinson's disease	7.69e-05	0.000605	CbGeAlD
Sunitinib—PTK2B—brain—Parkinson's disease	7.67e-05	0.000604	CbGeAlD
Sunitinib—FLT4—brain—Parkinson's disease	7.65e-05	0.000602	CbGeAlD
Sunitinib—CSF1R—spinal cord—Parkinson's disease	7.62e-05	0.0006	CbGeAlD
Sunitinib—PDGFRB—medulla oblongata—Parkinson's disease	7.58e-05	0.000597	CbGeAlD
Sunitinib—MAP4K5—cerebellum—Parkinson's disease	7.57e-05	0.000596	CbGeAlD
Sunitinib—MAP3K3—cerebellum—Parkinson's disease	7.57e-05	0.000596	CbGeAlD
Sunitinib—CSNK1E—brain—Parkinson's disease	7.54e-05	0.000594	CbGeAlD
Sunitinib—FGFR1—brain—Parkinson's disease	7.54e-05	0.000594	CbGeAlD
Sunitinib—FLT1—central nervous system—Parkinson's disease	7.49e-05	0.00059	CbGeAlD
Sunitinib—YES1—nervous system—Parkinson's disease	7.43e-05	0.000585	CbGeAlD
Sunitinib—IRAK4—brain—Parkinson's disease	7.43e-05	0.000585	CbGeAlD
Sunitinib—EPHB6—central nervous system—Parkinson's disease	7.4e-05	0.000583	CbGeAlD
Sunitinib—STK10—nervous system—Parkinson's disease	7.36e-05	0.00058	CbGeAlD
Sunitinib—TAOK3—nervous system—Parkinson's disease	7.34e-05	0.000578	CbGeAlD
Sunitinib—FLT1—cerebellum—Parkinson's disease	7.32e-05	0.000576	CbGeAlD
Sunitinib—PDGFRA—nervous system—Parkinson's disease	7.29e-05	0.000574	CbGeAlD
Sunitinib—MAP2K2—brain—Parkinson's disease	7.26e-05	0.000572	CbGeAlD
Sunitinib—ULK3—brain—Parkinson's disease	7.26e-05	0.000572	CbGeAlD
Sunitinib—EPHB6—cerebellum—Parkinson's disease	7.24e-05	0.00057	CbGeAlD
Sunitinib—MAP3K2—brain—Parkinson's disease	7.21e-05	0.000568	CbGeAlD
Sunitinib—YES1—central nervous system—Parkinson's disease	7.15e-05	0.000563	CbGeAlD
Sunitinib—MAP3K7—brain—Parkinson's disease	7.14e-05	0.000562	CbGeAlD
Sunitinib—STK10—central nervous system—Parkinson's disease	7.09e-05	0.000558	CbGeAlD
Sunitinib—KIT—midbrain—Parkinson's disease	7.09e-05	0.000558	CbGeAlD
Sunitinib—TAOK3—central nervous system—Parkinson's disease	7.06e-05	0.000556	CbGeAlD
Sunitinib—TBK1—brain—Parkinson's disease	7.06e-05	0.000556	CbGeAlD
Sunitinib—PDGFRA—central nervous system—Parkinson's disease	7.02e-05	0.000553	CbGeAlD
Sunitinib—TYK2—brain—Parkinson's disease	7.01e-05	0.000552	CbGeAlD
Sunitinib—YES1—cerebellum—Parkinson's disease	6.99e-05	0.000551	CbGeAlD
Sunitinib—KDR—head—Parkinson's disease	6.94e-05	0.000546	CbGeAlD
Sunitinib—MAP2K5—head—Parkinson's disease	6.94e-05	0.000546	CbGeAlD
Sunitinib—STK10—cerebellum—Parkinson's disease	6.93e-05	0.000546	CbGeAlD
Sunitinib—PDGFRB—midbrain—Parkinson's disease	6.92e-05	0.000545	CbGeAlD
Sunitinib—IRAK1—brain—Parkinson's disease	6.92e-05	0.000545	CbGeAlD
Sunitinib—KIT—spinal cord—Parkinson's disease	6.92e-05	0.000545	CbGeAlD
Sunitinib—TAOK3—cerebellum—Parkinson's disease	6.9e-05	0.000544	CbGeAlD
Sunitinib—PDGFRA—cerebellum—Parkinson's disease	6.86e-05	0.00054	CbGeAlD
Sunitinib—RPS6KB1—brain—Parkinson's disease	6.79e-05	0.000535	CbGeAlD
Sunitinib—CSF1R—head—Parkinson's disease	6.77e-05	0.000533	CbGeAlD
Sunitinib—PDGFRB—spinal cord—Parkinson's disease	6.75e-05	0.000532	CbGeAlD
Sunitinib—RET—brain—Parkinson's disease	6.75e-05	0.000532	CbGeAlD
Sunitinib—FGR—brain—Parkinson's disease	6.75e-05	0.000532	CbGeAlD
Sunitinib—AXL—brain—Parkinson's disease	6.72e-05	0.00053	CbGeAlD
Sunitinib—KCNH2—forebrain—Parkinson's disease	6.62e-05	0.000522	CbGeAlD
Sunitinib—KDR—nervous system—Parkinson's disease	6.58e-05	0.000518	CbGeAlD
Sunitinib—MAP2K5—nervous system—Parkinson's disease	6.58e-05	0.000518	CbGeAlD
Sunitinib—SLK—brain—Parkinson's disease	6.47e-05	0.00051	CbGeAlD
Sunitinib—CSF1R—nervous system—Parkinson's disease	6.42e-05	0.000505	CbGeAlD
Sunitinib—FGFR2—brain—Parkinson's disease	6.41e-05	0.000505	CbGeAlD
Sunitinib—JAK2—brain—Parkinson's disease	6.38e-05	0.000502	CbGeAlD
Sunitinib—MAP2K5—central nervous system—Parkinson's disease	6.33e-05	0.000499	CbGeAlD
Sunitinib—KDR—central nervous system—Parkinson's disease	6.33e-05	0.000499	CbGeAlD
Sunitinib—FYN—brain—Parkinson's disease	6.29e-05	0.000496	CbGeAlD
Sunitinib—KDR—cerebellum—Parkinson's disease	6.19e-05	0.000487	CbGeAlD
Sunitinib—MAP2K5—cerebellum—Parkinson's disease	6.19e-05	0.000487	CbGeAlD
Sunitinib—CSF1R—central nervous system—Parkinson's disease	6.18e-05	0.000487	CbGeAlD
Sunitinib—MAP4K5—brain—Parkinson's disease	6.15e-05	0.000484	CbGeAlD
Sunitinib—MAP3K3—brain—Parkinson's disease	6.15e-05	0.000484	CbGeAlD
Sunitinib—KIT—head—Parkinson's disease	6.15e-05	0.000484	CbGeAlD
Sunitinib—CSF1R—cerebellum—Parkinson's disease	6.04e-05	0.000476	CbGeAlD
Sunitinib—PDGFRB—head—Parkinson's disease	6e-05	0.000473	CbGeAlD
Sunitinib—FLT1—brain—Parkinson's disease	5.95e-05	0.000468	CbGeAlD
Sunitinib—EPHB6—brain—Parkinson's disease	5.88e-05	0.000463	CbGeAlD
Sunitinib—KIT—nervous system—Parkinson's disease	5.83e-05	0.000459	CbGeAlD
Sunitinib—PDGFRB—nervous system—Parkinson's disease	5.69e-05	0.000448	CbGeAlD
Sunitinib—YES1—brain—Parkinson's disease	5.68e-05	0.000447	CbGeAlD
Sunitinib—STK10—brain—Parkinson's disease	5.63e-05	0.000443	CbGeAlD
Sunitinib—KIT—central nervous system—Parkinson's disease	5.61e-05	0.000442	CbGeAlD
Sunitinib—TAOK3—brain—Parkinson's disease	5.61e-05	0.000442	CbGeAlD
Sunitinib—KCNH2—cardiovascular system—Parkinson's disease	5.6e-05	0.000441	CbGeAlD
Sunitinib—PDGFRA—brain—Parkinson's disease	5.57e-05	0.000439	CbGeAlD
Sunitinib—KIT—cerebellum—Parkinson's disease	5.48e-05	0.000432	CbGeAlD
Sunitinib—PDGFRB—central nervous system—Parkinson's disease	5.48e-05	0.000432	CbGeAlD
Sunitinib—PDGFRB—cerebellum—Parkinson's disease	5.36e-05	0.000422	CbGeAlD
Sunitinib—KDR—brain—Parkinson's disease	5.03e-05	0.000396	CbGeAlD
Sunitinib—MAP2K5—brain—Parkinson's disease	5.03e-05	0.000396	CbGeAlD
Sunitinib—CSF1R—brain—Parkinson's disease	4.91e-05	0.000386	CbGeAlD
Sunitinib—KCNH2—medulla oblongata—Parkinson's disease	4.79e-05	0.000377	CbGeAlD
Sunitinib—ABCC4—head—Parkinson's disease	4.78e-05	0.000376	CbGeAlD
Sunitinib—ABCC4—nervous system—Parkinson's disease	4.53e-05	0.000357	CbGeAlD
Sunitinib—KIT—brain—Parkinson's disease	4.45e-05	0.000351	CbGeAlD
Sunitinib—KCNH2—midbrain—Parkinson's disease	4.37e-05	0.000344	CbGeAlD
Sunitinib—ABCC4—central nervous system—Parkinson's disease	4.36e-05	0.000344	CbGeAlD
Sunitinib—PDGFRB—brain—Parkinson's disease	4.35e-05	0.000343	CbGeAlD
Sunitinib—KCNH2—spinal cord—Parkinson's disease	4.27e-05	0.000336	CbGeAlD
Sunitinib—ABCG2—medulla oblongata—Parkinson's disease	4.26e-05	0.000335	CbGeAlD
Sunitinib—ABCG2—midbrain—Parkinson's disease	3.89e-05	0.000306	CbGeAlD
Sunitinib—ABCG2—spinal cord—Parkinson's disease	3.8e-05	0.000299	CbGeAlD
Sunitinib—KCNH2—head—Parkinson's disease	3.79e-05	0.000299	CbGeAlD
Sunitinib—KCNH2—nervous system—Parkinson's disease	3.6e-05	0.000283	CbGeAlD
Sunitinib—ABCC4—brain—Parkinson's disease	3.46e-05	0.000273	CbGeAlD
Sunitinib—KCNH2—central nervous system—Parkinson's disease	3.46e-05	0.000273	CbGeAlD
Sunitinib—KCNH2—cerebellum—Parkinson's disease	3.38e-05	0.000266	CbGeAlD
Sunitinib—ABCB1—embryo—Parkinson's disease	3.29e-05	0.000259	CbGeAlD
Sunitinib—ABCG2—cerebellum—Parkinson's disease	3.01e-05	0.000237	CbGeAlD
Sunitinib—ABCB1—forebrain—Parkinson's disease	2.91e-05	0.000229	CbGeAlD
Sunitinib—KCNH2—brain—Parkinson's disease	2.75e-05	0.000216	CbGeAlD
Sunitinib—ABCB1—cardiovascular system—Parkinson's disease	2.46e-05	0.000193	CbGeAlD
Sunitinib—ABCG2—brain—Parkinson's disease	2.45e-05	0.000193	CbGeAlD
Sunitinib—CYP3A4—nervous system—Parkinson's disease	2.23e-05	0.000175	CbGeAlD
Sunitinib—CYP3A4—central nervous system—Parkinson's disease	2.15e-05	0.000169	CbGeAlD
Sunitinib—ABCB1—medulla oblongata—Parkinson's disease	2.1e-05	0.000165	CbGeAlD
Sunitinib—ABCB1—midbrain—Parkinson's disease	1.92e-05	0.000151	CbGeAlD
Sunitinib—ABCB1—spinal cord—Parkinson's disease	1.87e-05	0.000147	CbGeAlD
Sunitinib—ABCB1—head—Parkinson's disease	1.66e-05	0.000131	CbGeAlD
Sunitinib—ABCB1—nervous system—Parkinson's disease	1.58e-05	0.000124	CbGeAlD
Sunitinib—ABCB1—central nervous system—Parkinson's disease	1.52e-05	0.00012	CbGeAlD
Sunitinib—ABCB1—cerebellum—Parkinson's disease	1.48e-05	0.000117	CbGeAlD
Sunitinib—ABCB1—brain—Parkinson's disease	1.21e-05	9.49e-05	CbGeAlD
Sunitinib—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.36e-06	7.72e-06	CbGpPWpGaD
Sunitinib—CYP3A4—Metabolism—DBH—Parkinson's disease	1.36e-06	7.72e-06	CbGpPWpGaD
Sunitinib—CYP3A4—Metabolism—GBA—Parkinson's disease	1.36e-06	7.72e-06	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—IGF2—Parkinson's disease	1.36e-06	7.7e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Signaling Pathways—EDN1—Parkinson's disease	1.36e-06	7.69e-06	CbGpPWpGaD
Sunitinib—FGFR2—Immune System—IL1B—Parkinson's disease	1.36e-06	7.68e-06	CbGpPWpGaD
Sunitinib—FYN—Disease—INS—Parkinson's disease	1.36e-06	7.67e-06	CbGpPWpGaD
Sunitinib—KIT—Signaling Pathways—APOE—Parkinson's disease	1.35e-06	7.65e-06	CbGpPWpGaD
Sunitinib—MAP3K7—Signaling Pathways—APOE—Parkinson's disease	1.35e-06	7.65e-06	CbGpPWpGaD
Sunitinib—PRKAA1—Signaling Pathways—CASP3—Parkinson's disease	1.35e-06	7.64e-06	CbGpPWpGaD
Sunitinib—MAP2K1—Disease—INS—Parkinson's disease	1.35e-06	7.63e-06	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	1.35e-06	7.62e-06	CbGpPWpGaD
Sunitinib—MAP3K3—Immune System—IL6—Parkinson's disease	1.34e-06	7.6e-06	CbGpPWpGaD
Sunitinib—ABCG2—Metabolism—ABCB1—Parkinson's disease	1.34e-06	7.6e-06	CbGpPWpGaD
Sunitinib—KIT—Innate Immune System—IL6—Parkinson's disease	1.34e-06	7.59e-06	CbGpPWpGaD
Sunitinib—MAP3K7—Innate Immune System—IL6—Parkinson's disease	1.34e-06	7.59e-06	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling Pathways—CASP3—Parkinson's disease	1.34e-06	7.58e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Signaling Pathways—NGF—Parkinson's disease	1.34e-06	7.56e-06	CbGpPWpGaD
Sunitinib—KIT—Immune System—IL1B—Parkinson's disease	1.33e-06	7.55e-06	CbGpPWpGaD
Sunitinib—MAP3K7—Immune System—IL1B—Parkinson's disease	1.33e-06	7.55e-06	CbGpPWpGaD
Sunitinib—CYP3A7—Metabolism—ABCB1—Parkinson's disease	1.33e-06	7.53e-06	CbGpPWpGaD
Sunitinib—RPS6KA3—Signaling by GPCR—IL6—Parkinson's disease	1.33e-06	7.53e-06	CbGpPWpGaD
Sunitinib—MAP2K2—Developmental Biology—IL6—Parkinson's disease	1.33e-06	7.51e-06	CbGpPWpGaD
Sunitinib—CSNK1E—Signaling Pathways—MAPK8—Parkinson's disease	1.32e-06	7.49e-06	CbGpPWpGaD
Sunitinib—CYP3A5—Metabolism—CTGF—Parkinson's disease	1.32e-06	7.48e-06	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—IGF1R—Parkinson's disease	1.32e-06	7.44e-06	CbGpPWpGaD
Sunitinib—CSNK2A1—Signaling Pathways—IL6—Parkinson's disease	1.31e-06	7.42e-06	CbGpPWpGaD
Sunitinib—FLT4—Signaling Pathways—IL6—Parkinson's disease	1.31e-06	7.42e-06	CbGpPWpGaD
Sunitinib—ABCG2—Metabolism—GSTM1—Parkinson's disease	1.3e-06	7.38e-06	CbGpPWpGaD
Sunitinib—PDGFRB—Signaling Pathways—NGF—Parkinson's disease	1.3e-06	7.37e-06	CbGpPWpGaD
Sunitinib—JAK2—Signaling Pathways—EDN1—Parkinson's disease	1.3e-06	7.35e-06	CbGpPWpGaD
Sunitinib—IRAK1—Immune System—MAPK8—Parkinson's disease	1.3e-06	7.35e-06	CbGpPWpGaD
Sunitinib—YES1—Signaling Pathways—INS—Parkinson's disease	1.29e-06	7.32e-06	CbGpPWpGaD
