nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2D6—Metabolism—TPI1—esophageal cancer	6.85e-06	5.99e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GSTO1—esophageal cancer	6.85e-06	5.99e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CRABP1—esophageal cancer	6.81e-06	5.95e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ALDH2—esophageal cancer	6.8e-06	5.94e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GSTO1—esophageal cancer	6.79e-06	5.93e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—TPI1—esophageal cancer	6.79e-06	5.93e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—ABCB1—esophageal cancer	6.78e-06	5.92e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ADH1B—esophageal cancer	6.71e-06	5.87e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GAPDH—esophageal cancer	6.71e-06	5.86e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	6.7e-06	5.85e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CRABP1—esophageal cancer	6.65e-06	5.81e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—CREBBP—esophageal cancer	6.63e-06	5.79e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ALDOB—esophageal cancer	6.57e-06	5.74e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ALDOB—esophageal cancer	6.51e-06	5.69e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GNG7—esophageal cancer	6.48e-06	5.66e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	6.48e-06	5.66e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—HMOX1—esophageal cancer	6.47e-06	5.66e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—GSTT1—esophageal cancer	6.47e-06	5.65e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PTGS2—esophageal cancer	6.45e-06	5.64e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—TYMP—esophageal cancer	6.42e-06	5.61e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP2A6—esophageal cancer	6.39e-06	5.59e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.37e-06	5.57e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CA2—esophageal cancer	6.36e-06	5.55e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GNG7—esophageal cancer	6.32e-06	5.53e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GAPDH—esophageal cancer	6.32e-06	5.52e-05	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—EP300—esophageal cancer	6.27e-06	5.48e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GAPDH—esophageal cancer	6.27e-06	5.48e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CRABP1—esophageal cancer	6.26e-06	5.47e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP26A1—esophageal cancer	6.24e-06	5.45e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—ABCB1—esophageal cancer	6.21e-06	5.43e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CRABP1—esophageal cancer	6.21e-06	5.43e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP1B1—esophageal cancer	6.09e-06	5.32e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ALOX15—esophageal cancer	6.08e-06	5.32e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ALDH2—esophageal cancer	6.07e-06	5.31e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ENO1—esophageal cancer	6.06e-06	5.3e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PTGS1—esophageal cancer	6.06e-06	5.3e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PSME1—esophageal cancer	5.97e-06	5.22e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—PSME2—esophageal cancer	5.97e-06	5.22e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP1B1—esophageal cancer	5.96e-06	5.21e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GNG7—esophageal cancer	5.96e-06	5.21e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—NOS3—esophageal cancer	5.94e-06	5.19e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ALDH2—esophageal cancer	5.93e-06	5.18e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—PLCE1—esophageal cancer	5.91e-06	5.16e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ADH7—esophageal cancer	5.91e-06	5.16e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GNG7—esophageal cancer	5.91e-06	5.16e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	5.9e-06	5.16e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—EP300—esophageal cancer	5.87e-06	5.13e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GSTO1—esophageal cancer	5.8e-06	5.07e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—TPI1—esophageal cancer	5.8e-06	5.07e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—GSTT1—esophageal cancer	5.77e-06	5.05e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CYP19A1—esophageal cancer	5.72e-06	5e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP2A6—esophageal cancer	5.71e-06	4.99e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.69e-06	4.97e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—GSTT1—esophageal cancer	5.64e-06	4.93e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CYP19A1—esophageal cancer	5.61e-06	4.9e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ALDH2—esophageal cancer	5.58e-06	4.88e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP2A6—esophageal cancer	5.57e-06	4.87e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ALDOB—esophageal cancer	5.56e-06	4.86e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ALDH2—esophageal cancer	5.54e-06	4.84e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PTGS2—esophageal cancer	5.43e-06	4.74e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ENO1—esophageal cancer	5.41e-06	4.73e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PTGS1—esophageal cancer	5.41e-06	4.73e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—EP300—esophageal cancer	5.36e-06	4.69e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GAPDH—esophageal cancer	5.36e-06	4.68e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PSME1—esophageal cancer	5.33e-06	4.66e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—PSME2—esophageal cancer	5.33e-06	4.66e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—GSTT1—esophageal cancer	5.31e-06	4.64e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CRABP1—esophageal cancer	5.31e-06	4.64e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PTGS1—esophageal cancer	5.28e-06	4.62e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—ENO1—esophageal cancer	5.28e-06	4.62e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	5.28e-06	4.61e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—GSTT1—esophageal cancer	5.27e-06	4.6e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP2A6—esophageal cancer	5.25e-06	4.59e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—HMOX1—esophageal cancer	5.22e-06	4.57e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—CREBBP—esophageal cancer	5.22e-06	4.56e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.22e-06	4.56e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP2A6—esophageal cancer	5.2e-06	4.55e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PSME2—esophageal cancer	5.2e-06	4.55e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—PSME1—esophageal cancer	5.2e-06	4.55e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	5.18e-06	4.53e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ADH1B—esophageal cancer	5.18e-06	4.53e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP1B1—esophageal cancer	5.15e-06	4.5e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—HMOX1—esophageal cancer	5.12e-06	4.47e-05	CbGpPWpGaD
Clotrimazole—CYP51A1—Metabolism—PIK3CA—esophageal cancer	5.1e-06	4.46e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GNG7—esophageal cancer	5.05e-06	4.41e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—ABCB1—esophageal cancer	5.01e-06	4.38e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PTGS1—esophageal cancer	4.98e-06	4.35e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ENO1—esophageal cancer	4.98e-06	4.35e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—TYMP—esophageal cancer	4.95e-06	4.33e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ENO1—esophageal cancer	4.93e-06	4.31e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PTGS1—esophageal cancer	4.93e-06	4.31e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—ABCB1—esophageal cancer	4.91e-06	4.29e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PSME2—esophageal cancer	4.9e-06	4.29e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—PSME1—esophageal cancer	4.9e-06	4.29e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PSME2—esophageal cancer	4.86e-06	4.25e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—PSME1—esophageal cancer	4.86e-06	4.25e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—CYP19A1—esophageal cancer	4.85e-06	4.24e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CYP26A1—esophageal cancer	4.82e-06	4.21e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ALDH2—esophageal cancer	4.73e-06	4.13e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ALOX15—esophageal cancer	4.69e-06	4.1e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—NOS3—esophageal cancer	4.67e-06	4.08e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.66e-06	4.07e-05	CbGpPWpGaD
Clotrimazole—CYP11B1—Metabolism—PIK3CA—esophageal cancer	4.64e-06	4.05e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP1B1—esophageal cancer	4.6e-06	4.02e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—CREBBP—esophageal cancer	4.53e-06	3.96e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—EP300—esophageal cancer	4.52e-06	3.95e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—GSTT1—esophageal cancer	4.5e-06	3.93e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP1B1—esophageal cancer	4.49e-06	3.92e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTO1—esophageal cancer	4.48e-06	3.91e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—TPI1—esophageal cancer	4.48e-06	3.91e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP2A6—esophageal cancer	4.45e-06	3.89e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	4.43e-06	3.87e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—HMOX1—esophageal cancer	4.42e-06	3.86e-05	CbGpPWpGaD
Clotrimazole—CYP17A1—Metabolism—PIK3CA—esophageal cancer	4.34e-06	3.79e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.34e-06	3.79e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—CYP19A1—esophageal cancer	4.33e-06	3.78e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ALDOB—esophageal cancer	4.29e-06	3.75e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—PTGS2—esophageal cancer	4.27e-06	3.73e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	4.25e-06	3.71e-05	CbGpPWpGaD
Clotrimazole—CYP2C8—Metabolism—ABCB1—esophageal cancer	4.24e-06	3.71e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP1B1—esophageal cancer	4.23e-06	3.7e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—CYP19A1—esophageal cancer	4.22e-06	3.69e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—ENO1—esophageal cancer	4.22e-06	3.68e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PTGS1—esophageal cancer	4.22e-06	3.68e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP1B1—esophageal cancer	4.2e-06	3.67e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PSME1—esophageal cancer	4.15e-06	3.63e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—PSME2—esophageal cancer	4.15e-06	3.63e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—CREBBP—esophageal cancer	4.15e-06	3.63e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GAPDH—esophageal cancer	4.13e-06	3.61e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CRABP1—esophageal cancer	4.1e-06	3.58e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—NOS3—esophageal cancer	4.06e-06	3.55e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—CYP19A1—esophageal cancer	3.98e-06	3.48e-05	CbGpPWpGaD
Clotrimazole—CYP11A1—Metabolism—PIK3CA—esophageal cancer	3.97e-06	3.47e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—HMOX1—esophageal cancer	3.95e-06	3.45e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—CYP19A1—esophageal cancer	3.94e-06	3.45e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GNG7—esophageal cancer	3.9e-06	3.4e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.87e-06	3.38e-05	CbGpPWpGaD
Clotrimazole—ABCB1—Metabolism—HMOX1—esophageal cancer	3.85e-06	3.37e-05	CbGpPWpGaD
Clotrimazole—CYP2C19—Metabolism—ABCB1—esophageal cancer	3.79e-06	3.31e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—NOS3—esophageal cancer	3.72e-06	3.25e-05	CbGpPWpGaD
Clotrimazole—CYP3A7—Metabolism—PTGS2—esophageal cancer	3.71e-06	3.24e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ALDH2—esophageal cancer	3.65e-06	3.19e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—HMOX1—esophageal cancer	3.63e-06	3.17e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	3.63e-06	3.17e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—HMOX1—esophageal cancer	3.6e-06	3.15e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP1B1—esophageal cancer	3.59e-06	3.13e-05	CbGpPWpGaD
Clotrimazole—CYP19A1—Metabolism—EP300—esophageal cancer	3.55e-06	3.11e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	3.53e-06	3.09e-05	CbGpPWpGaD
Clotrimazole—CYP2D6—Metabolism—ABCB1—esophageal cancer	3.48e-06	3.05e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—GSTT1—esophageal cancer	3.47e-06	3.03e-05	CbGpPWpGaD
Clotrimazole—CYP2C9—Metabolism—ABCB1—esophageal cancer	3.45e-06	3.02e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—CYP2A6—esophageal cancer	3.43e-06	3e-05	CbGpPWpGaD
Clotrimazole—CYP2A6—Metabolism—PTGS2—esophageal cancer	3.4e-06	2.97e-05	CbGpPWpGaD
Clotrimazole—CYP1A2—Metabolism—CYP19A1—esophageal cancer	3.37e-06	2.95e-05	CbGpPWpGaD
Clotrimazole—CYP2B6—Metabolism—CREBBP—esophageal cancer	3.35e-06	2.93e-05	CbGpPWpGaD
Clotrimazole—ABCC3—Metabolism—PIK3CA—esophageal cancer	3.34e-06	2.92e-05	CbGpPWpGaD
Clotrimazole—CYP2E1—Metabolism—CREBBP—esophageal cancer	3.28e-06	2.87e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—ENO1—esophageal cancer	3.25e-06	2.84e-05	CbGpPWpGaD
Clotrimazole—CYP3A4—Metabolism—PTGS1—esophageal cancer	3.25e-06	2.84e-05	CbGpPWpGaD
