nodes	percent_of_prediction	percent_of_DWPC	metapath
Meprobamate—Loss of consciousness—Prednisone—Crohn's disease	0.00651	0.00651	CcSEcCtD
Meprobamate—Anaphylactic shock—Prednisone—Crohn's disease	0.00604	0.00604	CcSEcCtD
Meprobamate—Shock—Prednisone—Crohn's disease	0.00594	0.00594	CcSEcCtD
Meprobamate—Tachycardia—Prednisone—Crohn's disease	0.0059	0.0059	CcSEcCtD
Meprobamate—Paraesthesia—Prednisone—Crohn's disease	0.00543	0.00543	CcSEcCtD
Meprobamate—Body temperature increased—Prednisone—Crohn's disease	0.00478	0.00478	CcSEcCtD
Meprobamate—Hypersensitivity—Prednisone—Crohn's disease	0.00445	0.00445	CcSEcCtD
Meprobamate—Asthenia—Prednisone—Crohn's disease	0.00434	0.00434	CcSEcCtD
Meprobamate—Pruritus—Prednisone—Crohn's disease	0.00427	0.00427	CcSEcCtD
Meprobamate—Diarrhoea—Prednisone—Crohn's disease	0.00413	0.00413	CcSEcCtD
Meprobamate—Dizziness—Prednisone—Crohn's disease	0.004	0.004	CcSEcCtD
Meprobamate—Vomiting—Prednisone—Crohn's disease	0.00384	0.00384	CcSEcCtD
Meprobamate—Dermatitis—Prednisone—Crohn's disease	0.00381	0.00381	CcSEcCtD
Meprobamate—Headache—Prednisone—Crohn's disease	0.00379	0.00379	CcSEcCtD
Meprobamate—Nausea—Prednisone—Crohn's disease	0.00359	0.00359	CcSEcCtD
