nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000147	0.00186	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000147	0.00186	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000142	0.0018	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—EGFR—adrenal gland cancer	0.000141	0.00178	CbGpPWpGaD
Estriol—ESR1—Signaling by ERBB4—EGFR—adrenal gland cancer	0.00014	0.00177	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000134	0.00169	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MED12—adrenal gland cancer	0.000124	0.00156	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—MED12—adrenal gland cancer	0.000119	0.0015	CbGpPWpGaD
Estriol—ESR1—Gene Expression—MEN1—adrenal gland cancer	0.000118	0.0015	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000118	0.00149	CbGpPWpGaD
Estriol—ESR1—Integrated Breast Cancer Pathway—TP53—adrenal gland cancer	0.000118	0.00149	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000116	0.00147	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000106	0.00134	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SDHB—adrenal gland cancer	0.000106	0.00134	CbGpPWpGaD
Estriol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	9.78e-05	0.00124	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GNRH1—adrenal gland cancer	9.17e-05	0.00116	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	8.69e-05	0.0011	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	8.67e-05	0.0011	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.48e-05	0.00107	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	8.39e-05	0.00106	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	8.18e-05	0.00103	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.93e-05	0.001	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	7.78e-05	0.000983	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	7.69e-05	0.000972	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	7.03e-05	0.000889	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	6.9e-05	0.000872	CbGpPWpGaD
Estriol—ABCB1—Metabolism—RRM1—adrenal gland cancer	6.83e-05	0.000863	CbGpPWpGaD
Estriol—ABCB1—Metabolism—SDHD—adrenal gland cancer	6.83e-05	0.000863	CbGpPWpGaD
Estriol—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.43e-05	0.000813	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	6.16e-05	0.000779	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	5.87e-05	0.000742	CbGpPWpGaD
Estriol—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	5.17e-05	0.000654	CbGpPWpGaD
Estriol—ABCB1—Metabolism—MED12—adrenal gland cancer	5.09e-05	0.000644	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	4.98e-05	0.00063	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	4.8e-05	0.000607	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	4.76e-05	0.000602	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—POMC—adrenal gland cancer	4.73e-05	0.000599	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	4.64e-05	0.000587	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TERT—adrenal gland cancer	3.99e-05	0.000505	CbGpPWpGaD
Estriol—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	3.78e-05	0.000477	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PRKACA—adrenal gland cancer	3.71e-05	0.00047	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—BAD—adrenal gland cancer	3.47e-05	0.000439	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—POMC—adrenal gland cancer	3.2e-05	0.000405	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	3.16e-05	0.0004	CbGpPWpGaD
Estriol—ABCB1—Metabolism—GNAS—adrenal gland cancer	3.01e-05	0.000381	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—CTNNB1—adrenal gland cancer	2.29e-05	0.000289	CbGpPWpGaD
Estriol—ABCB1—Metabolism—POMC—adrenal gland cancer	2.03e-05	0.000256	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—EGFR—adrenal gland cancer	1.81e-05	0.000229	CbGpPWpGaD
Estriol—ABCB1—Metabolism—PTGS2—adrenal gland cancer	1.62e-05	0.000204	CbGpPWpGaD
Estriol—ESR1—Signaling Pathways—TP53—adrenal gland cancer	1.52e-05	0.000192	CbGpPWpGaD
