nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Discomfort—Irinotecan—colon cancer	0.000896	0.00934	CcSEcCtD
Praziquantel—Convulsion—Fluorouracil—colon cancer	0.000884	0.00922	CcSEcCtD
Praziquantel—Nervous system disorder—Vincristine—colon cancer	0.000876	0.00913	CcSEcCtD
Praziquantel—Myalgia—Fluorouracil—colon cancer	0.000869	0.00906	CcSEcCtD
Praziquantel—Discomfort—Fluorouracil—colon cancer	0.000858	0.00895	CcSEcCtD
Praziquantel—Nervous system disorder—Irinotecan—colon cancer	0.000853	0.00889	CcSEcCtD
Praziquantel—Anorexia—Vincristine—colon cancer	0.000851	0.00887	CcSEcCtD
Praziquantel—Bradycardia—Capecitabine—colon cancer	0.000834	0.0087	CcSEcCtD
Praziquantel—Anorexia—Irinotecan—colon cancer	0.000829	0.00864	CcSEcCtD
Praziquantel—Nervous system disorder—Fluorouracil—colon cancer	0.000817	0.00852	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Vincristine—colon cancer	0.000814	0.00848	CcSEcCtD
Praziquantel—Anorexia—Fluorouracil—colon cancer	0.000794	0.00828	CcSEcCtD
Praziquantel—Decreased appetite—Vincristine—colon cancer	0.000776	0.00809	CcSEcCtD
Praziquantel—Somnolence—Irinotecan—colon cancer	0.000773	0.00806	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Vincristine—colon cancer	0.000771	0.00804	CcSEcCtD
Praziquantel—Fatigue—Vincristine—colon cancer	0.00077	0.00803	CcSEcCtD
Praziquantel—Cardiac disorder—Capecitabine—colon cancer	0.00076	0.00793	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000759	0.00791	CcSEcCtD
Praziquantel—Decreased appetite—Irinotecan—colon cancer	0.000756	0.00788	CcSEcCtD
Praziquantel—Eosinophilia—Methotrexate—colon cancer	0.000754	0.00787	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Irinotecan—colon cancer	0.000751	0.00783	CcSEcCtD
Praziquantel—Fatigue—Irinotecan—colon cancer	0.00075	0.00782	CcSEcCtD
Praziquantel—Somnolence—Fluorouracil—colon cancer	0.00074	0.00772	CcSEcCtD
Praziquantel—Immune system disorder—Capecitabine—colon cancer	0.00074	0.00772	CcSEcCtD
Praziquantel—Arrhythmia—Capecitabine—colon cancer	0.000732	0.00763	CcSEcCtD
Praziquantel—Abdominal discomfort—Methotrexate—colon cancer	0.00073	0.00762	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vincristine—colon cancer	0.00073	0.00761	CcSEcCtD
Praziquantel—Decreased appetite—Fluorouracil—colon cancer	0.000724	0.00755	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000719	0.0075	CcSEcCtD
Praziquantel—Feeling abnormal—Irinotecan—colon cancer	0.000717	0.00747	CcSEcCtD
Praziquantel—Gastrointestinal pain—Irinotecan—colon cancer	0.000711	0.00741	CcSEcCtD
Praziquantel—Body temperature increased—Vincristine—colon cancer	0.000706	0.00736	CcSEcCtD
Praziquantel—Abdominal pain—Vincristine—colon cancer	0.000706	0.00736	CcSEcCtD
Praziquantel—Abdominal pain—Irinotecan—colon cancer	0.000687	0.00717	CcSEcCtD
Praziquantel—Body temperature increased—Irinotecan—colon cancer	0.000687	0.00717	CcSEcCtD
Praziquantel—Feeling abnormal—Fluorouracil—colon cancer	0.000686	0.00716	CcSEcCtD
Praziquantel—Drowsiness—Methotrexate—colon cancer	0.000679	0.00708	CcSEcCtD
Praziquantel—Ill-defined disorder—Capecitabine—colon cancer	0.000662	0.0069	CcSEcCtD
Praziquantel—Urticaria—Fluorouracil—colon cancer	0.000662	0.0069	CcSEcCtD
Praziquantel—Body temperature increased—Fluorouracil—colon cancer	0.000658	0.00686	CcSEcCtD
Praziquantel—Hypersensitivity—Vincristine—colon cancer	0.000658	0.00686	CcSEcCtD
Praziquantel—Malaise—Capecitabine—colon cancer	0.000643	0.00671	CcSEcCtD
Praziquantel—Vertigo—Capecitabine—colon cancer	0.000641	0.00668	CcSEcCtD
Praziquantel—Hypersensitivity—Irinotecan—colon cancer	0.000641	0.00668	CcSEcCtD
Praziquantel—Asthenia—Vincristine—colon cancer	0.000641	0.00668	CcSEcCtD
Praziquantel—Asthenia—Irinotecan—colon cancer	0.000624	0.00651	CcSEcCtD
Praziquantel—Hypersensitivity—Fluorouracil—colon cancer	0.000614	0.0064	CcSEcCtD
Praziquantel—Diarrhoea—Vincristine—colon cancer	0.000611	0.00637	CcSEcCtD
Praziquantel—Myalgia—Capecitabine—colon cancer	0.000607	0.00633	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000603	0.00629	CcSEcCtD
Praziquantel—Discomfort—Capecitabine—colon cancer	0.0006	0.00625	CcSEcCtD
Praziquantel—Diarrhoea—Irinotecan—colon cancer	0.000595	0.0062	CcSEcCtD
Praziquantel—Dizziness—Vincristine—colon cancer	0.000591	0.00616	CcSEcCtD
Praziquantel—Pruritus—Fluorouracil—colon cancer	0.000589	0.00614	CcSEcCtD
Praziquantel—Dizziness—Irinotecan—colon cancer	0.000575	0.006	CcSEcCtD
Praziquantel—Nervous system disorder—Capecitabine—colon cancer	0.000571	0.00595	CcSEcCtD
Praziquantel—Diarrhoea—Fluorouracil—colon cancer	0.00057	0.00594	CcSEcCtD
Praziquantel—Vomiting—Vincristine—colon cancer	0.000568	0.00592	CcSEcCtD
Praziquantel—Cardiac disorder—Methotrexate—colon cancer	0.000566	0.0059	CcSEcCtD
Praziquantel—Skin disorder—Capecitabine—colon cancer	0.000565	0.00589	CcSEcCtD
Praziquantel—Rash—Vincristine—colon cancer	0.000563	0.00587	CcSEcCtD
Praziquantel—Dermatitis—Vincristine—colon cancer	0.000563	0.00586	CcSEcCtD
Praziquantel—Headache—Vincristine—colon cancer	0.000559	0.00583	CcSEcCtD
Praziquantel—Anorexia—Capecitabine—colon cancer	0.000555	0.00578	CcSEcCtD
Praziquantel—Vomiting—Irinotecan—colon cancer	0.000553	0.00576	CcSEcCtD
Praziquantel—Immune system disorder—Methotrexate—colon cancer	0.000551	0.00574	CcSEcCtD
Praziquantel—Dizziness—Fluorouracil—colon cancer	0.000551	0.00574	CcSEcCtD
Praziquantel—Rash—Irinotecan—colon cancer	0.000548	0.00572	CcSEcCtD
Praziquantel—Dermatitis—Irinotecan—colon cancer	0.000548	0.00571	CcSEcCtD
Praziquantel—Headache—Irinotecan—colon cancer	0.000545	0.00568	CcSEcCtD
Praziquantel—Nausea—Vincristine—colon cancer	0.00053	0.00553	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00053	0.00553	CcSEcCtD
Praziquantel—Vomiting—Fluorouracil—colon cancer	0.00053	0.00552	CcSEcCtD
Praziquantel—Rash—Fluorouracil—colon cancer	0.000525	0.00548	CcSEcCtD
Praziquantel—Dermatitis—Fluorouracil—colon cancer	0.000525	0.00547	CcSEcCtD
Praziquantel—Headache—Fluorouracil—colon cancer	0.000522	0.00544	CcSEcCtD
Praziquantel—Nausea—Irinotecan—colon cancer	0.000517	0.00539	CcSEcCtD
Praziquantel—Decreased appetite—Capecitabine—colon cancer	0.000506	0.00528	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Capecitabine—colon cancer	0.000503	0.00524	CcSEcCtD
Praziquantel—Fatigue—Capecitabine—colon cancer	0.000502	0.00523	CcSEcCtD
Praziquantel—Nausea—Fluorouracil—colon cancer	0.000495	0.00516	CcSEcCtD
Praziquantel—Ill-defined disorder—Methotrexate—colon cancer	0.000493	0.00514	CcSEcCtD
Praziquantel—Feeling abnormal—Capecitabine—colon cancer	0.00048	0.005	CcSEcCtD
Praziquantel—Malaise—Methotrexate—colon cancer	0.000479	0.00499	CcSEcCtD
Praziquantel—Vertigo—Methotrexate—colon cancer	0.000477	0.00497	CcSEcCtD
Praziquantel—Gastrointestinal pain—Capecitabine—colon cancer	0.000476	0.00496	CcSEcCtD
Praziquantel—Urticaria—Capecitabine—colon cancer	0.000462	0.00482	CcSEcCtD
Praziquantel—Body temperature increased—Capecitabine—colon cancer	0.00046	0.0048	CcSEcCtD
Praziquantel—Abdominal pain—Capecitabine—colon cancer	0.00046	0.0048	CcSEcCtD
Praziquantel—Convulsion—Methotrexate—colon cancer	0.00046	0.0048	CcSEcCtD
Praziquantel—Myalgia—Methotrexate—colon cancer	0.000452	0.00471	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.000449	0.00468	CcSEcCtD
Praziquantel—Discomfort—Methotrexate—colon cancer	0.000447	0.00466	CcSEcCtD
Praziquantel—Hypersensitivity—Capecitabine—colon cancer	0.000429	0.00447	CcSEcCtD
Praziquantel—Nervous system disorder—Methotrexate—colon cancer	0.000425	0.00443	CcSEcCtD
Praziquantel—Skin disorder—Methotrexate—colon cancer	0.000421	0.00439	CcSEcCtD
Praziquantel—Asthenia—Capecitabine—colon cancer	0.000418	0.00435	CcSEcCtD
Praziquantel—Anorexia—Methotrexate—colon cancer	0.000413	0.00431	CcSEcCtD
Praziquantel—Pruritus—Capecitabine—colon cancer	0.000412	0.00429	CcSEcCtD
Praziquantel—Diarrhoea—Capecitabine—colon cancer	0.000398	0.00415	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Methotrexate—colon cancer	0.000395	0.00412	CcSEcCtD
Praziquantel—Somnolence—Methotrexate—colon cancer	0.000385	0.00402	CcSEcCtD
Praziquantel—Dizziness—Capecitabine—colon cancer	0.000385	0.00401	CcSEcCtD
Praziquantel—Decreased appetite—Methotrexate—colon cancer	0.000377	0.00393	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Methotrexate—colon cancer	0.000374	0.0039	CcSEcCtD
Praziquantel—Fatigue—Methotrexate—colon cancer	0.000374	0.00389	CcSEcCtD
Praziquantel—Vomiting—Capecitabine—colon cancer	0.00037	0.00386	CcSEcCtD
Praziquantel—Rash—Capecitabine—colon cancer	0.000367	0.00383	CcSEcCtD
Praziquantel—Dermatitis—Capecitabine—colon cancer	0.000367	0.00382	CcSEcCtD
Praziquantel—Headache—Capecitabine—colon cancer	0.000365	0.0038	CcSEcCtD
Praziquantel—Feeling abnormal—Methotrexate—colon cancer	0.000357	0.00372	CcSEcCtD
Praziquantel—Gastrointestinal pain—Methotrexate—colon cancer	0.000354	0.00369	CcSEcCtD
Praziquantel—Nausea—Capecitabine—colon cancer	0.000346	0.0036	CcSEcCtD
Praziquantel—Urticaria—Methotrexate—colon cancer	0.000344	0.00359	CcSEcCtD
Praziquantel—Abdominal pain—Methotrexate—colon cancer	0.000343	0.00357	CcSEcCtD
Praziquantel—Body temperature increased—Methotrexate—colon cancer	0.000343	0.00357	CcSEcCtD
Praziquantel—Hypersensitivity—Methotrexate—colon cancer	0.000319	0.00333	CcSEcCtD
Praziquantel—Asthenia—Methotrexate—colon cancer	0.000311	0.00324	CcSEcCtD
Praziquantel—Pruritus—Methotrexate—colon cancer	0.000307	0.0032	CcSEcCtD
Praziquantel—Diarrhoea—Methotrexate—colon cancer	0.000296	0.00309	CcSEcCtD
Praziquantel—Dizziness—Methotrexate—colon cancer	0.000287	0.00299	CcSEcCtD
Praziquantel—Vomiting—Methotrexate—colon cancer	0.000275	0.00287	CcSEcCtD
Praziquantel—Rash—Methotrexate—colon cancer	0.000273	0.00285	CcSEcCtD
Praziquantel—Dermatitis—Methotrexate—colon cancer	0.000273	0.00285	CcSEcCtD
Praziquantel—Headache—Methotrexate—colon cancer	0.000271	0.00283	CcSEcCtD
Praziquantel—Nausea—Methotrexate—colon cancer	0.000257	0.00268	CcSEcCtD
