nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—Metabolism—CHKB—narcolepsy	0.00489	0.00882	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CHKB—narcolepsy	0.00489	0.00882	CbGpPWpGaD
Alitretinoin—RARG—Gene Expression—CTNNBL1—narcolepsy	0.00476	0.0086	CbGpPWpGaD
Alitretinoin—RXRA—Transcription factor regulation in adipogenesis—TNF—narcolepsy	0.00462	0.00834	CbGpPWpGaD
Alitretinoin—RXRG—Gene Expression—CTNNBL1—narcolepsy	0.00435	0.00787	CbGpPWpGaD
Alitretinoin—RARB—Gene Expression—CTNNBL1—narcolepsy	0.00427	0.00771	CbGpPWpGaD
Alitretinoin—ABCB1—medulla oblongata—narcolepsy	0.00424	0.00949	CbGeAlD
Alitretinoin—RXRB—Gene Expression—CTNNBL1—narcolepsy	0.00409	0.0074	CbGpPWpGaD
Alitretinoin—RARA—Gene Expression—CTNNBL1—narcolepsy	0.00409	0.0074	CbGpPWpGaD
Alitretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—TNF—narcolepsy	0.00404	0.00729	CbGpPWpGaD
Alitretinoin—ABCB1—midbrain—narcolepsy	0.00387	0.00868	CbGeAlD
Alitretinoin—CRABP1—Metabolism—CPT1B—narcolepsy	0.00332	0.006	CbGpPWpGaD
Alitretinoin—CRABP2—Metabolism—CPT1B—narcolepsy	0.00332	0.006	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00332	0.006	CbGpPWpGaD
Alitretinoin—ABCB1—brain—narcolepsy	0.00243	0.00545	CbGeAlD
Alitretinoin—RXRG—Adipogenesis—TNF—narcolepsy	0.00227	0.00411	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00226	0.00408	CbGpPWpGaD
Alitretinoin—RARA—Adipogenesis—TNF—narcolepsy	0.00214	0.00386	CbGpPWpGaD
Alitretinoin—RXRA—Gene Expression—CTNNBL1—narcolepsy	0.00213	0.00385	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00197	0.00356	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.00185	0.00333	CbGpPWpGaD
Alitretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00169	0.00306	CbGpPWpGaD
Alitretinoin—RARB—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00164	0.00296	CbGpPWpGaD
Alitretinoin—RARA—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00157	0.00284	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CHKB—narcolepsy	0.00148	0.00267	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.0014	0.00253	CbGpPWpGaD
Alitretinoin—RXRA—Adipogenesis—TNF—narcolepsy	0.00111	0.00201	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00106	0.00191	CbGpPWpGaD
Alitretinoin—RXRA—Metabolism—CPT1B—narcolepsy	0.00101	0.00182	CbGpPWpGaD
Alitretinoin—RXRA—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000819	0.00148	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—narcolepsy	0.000816	0.00147	CbGpPWpGaD
Alitretinoin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.000816	0.00147	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00072	0.0013	CbGpPWpGaD
Alitretinoin—ABCB1—Allograft Rejection—TNF—narcolepsy	0.000663	0.0012	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CHKB—narcolepsy	0.000591	0.00107	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CHKB—narcolepsy	0.000472	0.000852	CbGpPWpGaD
Alitretinoin—ABCB1—Metabolism—CPT1B—narcolepsy	0.000402	0.000726	CbGpPWpGaD
Alitretinoin—RXRA—Developmental Biology—TNF—narcolepsy	0.000383	0.000692	CbGpPWpGaD
Alitretinoin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.000327	0.000591	CbGpPWpGaD
Alitretinoin—CYP1A2—Metabolism—CPT1B—narcolepsy	0.000321	0.000579	CbGpPWpGaD
