nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—Desipramine—HTR2A—chronic obstructive pulmonary disease	0.000162	0.018	CrCbGaD
Acepromazine—Promazine—HTR2A—chronic obstructive pulmonary disease	0.000157	0.0175	CrCbGaD
Acepromazine—Chlorpromazine—HTR2A—chronic obstructive pulmonary disease	0.000138	0.0154	CrCbGaD
Acepromazine—Clomipramine—ALB—chronic obstructive pulmonary disease	0.000138	0.0153	CrCbGaD
Acepromazine—Imipramine—HTR2A—chronic obstructive pulmonary disease	0.000137	0.0153	CrCbGaD
Acepromazine—Chlorpromazine—ALB—chronic obstructive pulmonary disease	9.44e-05	0.0105	CrCbGaD
Acepromazine—HTR2A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	5.06e-05	0.00118	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	5.05e-05	0.00118	CbGpPWpGaD
Acepromazine—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	5.03e-05	0.00118	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCR2—chronic obstructive pulmonary disease	5e-05	0.00117	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—EDN1—chronic obstructive pulmonary disease	4.96e-05	0.00116	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	4.95e-05	0.00116	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.94e-05	0.00116	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.88e-05	0.00114	CbGpPWpGaD
Acepromazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.84e-05	0.00113	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	4.73e-05	0.00111	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.71e-05	0.0011	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.63e-05	0.00108	CbGpPWpGaD
Acepromazine—DRD2—G alpha (i) signalling events—CXCL8—chronic obstructive pulmonary disease	4.59e-05	0.00107	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	4.57e-05	0.00107	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.55e-05	0.00107	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—CXCR2—chronic obstructive pulmonary disease	4.54e-05	0.00106	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.5e-05	0.00105	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.48e-05	0.00105	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	4.46e-05	0.00104	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—RAPGEF3—chronic obstructive pulmonary disease	4.39e-05	0.00103	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	4.36e-05	0.00102	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—HTR2A—chronic obstructive pulmonary disease	4.34e-05	0.00101	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	4.31e-05	0.00101	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	4.24e-05	0.000992	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	4.23e-05	0.000989	CbGpPWpGaD
Acepromazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	4.16e-05	0.000973	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	4.14e-05	0.000969	CbGpPWpGaD
Acepromazine—HTR1A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	4.08e-05	0.000954	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	4.02e-05	0.000941	CbGpPWpGaD
Acepromazine—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	4e-05	0.000935	CbGpPWpGaD
Acepromazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.96e-05	0.000926	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.93e-05	0.00092	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.91e-05	0.000915	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.91e-05	0.000914	CbGpPWpGaD
Acepromazine—DRD1—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	3.87e-05	0.000906	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.85e-05	0.000901	CbGpPWpGaD
Acepromazine—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.85e-05	0.0009	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	3.82e-05	0.000894	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.82e-05	0.000893	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.74e-05	0.000876	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GC—chronic obstructive pulmonary disease	3.74e-05	0.000876	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.71e-05	0.000867	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.68e-05	0.000862	CbGpPWpGaD
Acepromazine—DRD1—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.68e-05	0.000862	CbGpPWpGaD
Acepromazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.65e-05	0.000854	CbGpPWpGaD
Acepromazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.59e-05	0.00084	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.55e-05	0.00083	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.53e-05	0.000826	CbGpPWpGaD
Acepromazine—HTR2A—SIDS Susceptibility Pathways—IL6—chronic obstructive pulmonary disease	3.52e-05	0.000824	CbGpPWpGaD
Acepromazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—chronic obstructive pulmonary disease	3.52e-05	0.000823	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.5e-05	0.000818	CbGpPWpGaD
Acepromazine—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.48e-05	0.000814	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—chronic obstructive pulmonary disease	3.47e-05	0.000812	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.45e-05	0.000807	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.4e-05	0.000794	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	3.37e-05	0.000788	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.36e-05	0.000787	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—PDE4A—chronic obstructive pulmonary disease	3.33e-05	0.000778	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.31e-05	0.000775	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.25e-05	0.000761	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	3.2e-05	0.00075	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.2e-05	0.000749	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—TP53—chronic obstructive pulmonary disease	3.19e-05	0.000747	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.17e-05	0.000741	CbGpPWpGaD
Acepromazine—HTR1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.17e-05	0.000741	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	3.15e-05	0.000738	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—ADRB2—chronic obstructive pulmonary disease	3.13e-05	0.000733	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	3.06e-05	0.000716	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.06e-05	0.000715	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.02e-05	0.000707	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	3.02e-05	0.000706	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	3.02e-05	0.000706	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	3.01e-05	0.000703	CbGpPWpGaD
Acepromazine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	3e-05	0.000703	CbGpPWpGaD
Acepromazine—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.98e-05	0.000698	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.95e-05	0.000691	CbGpPWpGaD
Acepromazine—DRD2—Circadian rythm related genes—IL6—chronic obstructive pulmonary disease	2.92e-05	0.000684	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.91e-05	0.00068	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.91e-05	0.00068	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.9e-05	0.000678	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.86e-05	0.00067	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.86e-05	0.000669	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—ADRB2—chronic obstructive pulmonary disease	2.85e-05	0.000666	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—EDN1—chronic obstructive pulmonary disease	2.8e-05	0.000655	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.78e-05	0.000651	CbGpPWpGaD
Acepromazine—DRD2—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.78e-05	0.00065	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.77e-05	0.000649	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.77e-05	0.000647	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.76e-05	0.000645	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.76e-05	0.000645	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.74e-05	0.00064	CbGpPWpGaD
Acepromazine—HTR2A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.74e-05	0.00064	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.73e-05	0.000639	CbGpPWpGaD
Acepromazine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.73e-05	0.000638	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.69e-05	0.00063	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.68e-05	0.000627	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CXCR2—chronic obstructive pulmonary disease	2.68e-05	0.000627	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	2.68e-05	0.000627	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR ligand binding—CXCL8—chronic obstructive pulmonary disease	2.68e-05	0.000627	CbGpPWpGaD
Acepromazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—chronic obstructive pulmonary disease	2.67e-05	0.000624	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.64e-05	0.000618	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.63e-05	0.000615	CbGpPWpGaD
Acepromazine—HTR2A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.6e-05	0.000608	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—EDN1—chronic obstructive pulmonary disease	2.54e-05	0.000595	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.54e-05	0.000595	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.54e-05	0.000594	CbGpPWpGaD
Acepromazine—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic obstructive pulmonary disease	2.54e-05	0.000594	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.5e-05	0.000586	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.5e-05	0.000586	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NOS2—chronic obstructive pulmonary disease	2.46e-05	0.000576	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—HTR2A—chronic obstructive pulmonary disease	2.45e-05	0.000573	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.32e-05	0.000542	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	2.31e-05	0.000541	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.31e-05	0.00054	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling by GPCR—HTR2A—chronic obstructive pulmonary disease	2.22e-05	0.000521	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.21e-05	0.000516	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.15e-05	0.000504	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.12e-05	0.000496	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.09e-05	0.000489	CbGpPWpGaD
Acepromazine—DRD1—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	2.08e-05	0.000487	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	2.07e-05	0.000485	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	2.07e-05	0.000483	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—KL—chronic obstructive pulmonary disease	2.05e-05	0.00048	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GSTT1—chronic obstructive pulmonary disease	2.04e-05	0.000478	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2.03e-05	0.000476	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GCLC—chronic obstructive pulmonary disease	2.02e-05	0.000473	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	2e-05	0.000468	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.99e-05	0.000465	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—NOS3—chronic obstructive pulmonary disease	1.98e-05	0.000463	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—HDAC2—chronic obstructive pulmonary disease	1.96e-05	0.000458	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	1.95e-05	0.000456	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.89e-05	0.000443	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.89e-05	0.000442	CbGpPWpGaD
Acepromazine—DRD1—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.89e-05	0.000442	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.88e-05	0.000439	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.86e-05	0.000435	CbGpPWpGaD
Acepromazine—SLC22A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	1.85e-05	0.000432	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CTGF—chronic obstructive pulmonary disease	1.84e-05	0.000431	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—KL—chronic obstructive pulmonary disease	1.82e-05	0.000426	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.81e-05	0.000423	CbGpPWpGaD
Acepromazine—HTR1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.79e-05	0.000419	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.78e-05	0.000416	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.75e-05	0.000408	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.72e-05	0.000402	CbGpPWpGaD
Acepromazine—ADRA1B—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.7e-05	0.000399	CbGpPWpGaD
Acepromazine—ALB—Metabolism—CYP1A2—chronic obstructive pulmonary disease	1.7e-05	0.000398	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.69e-05	0.000396	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—ADRB2—chronic obstructive pulmonary disease	1.68e-05	0.000393	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.68e-05	0.000393	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.63e-05	0.00038	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.61e-05	0.000378	CbGpPWpGaD
Acepromazine—DRD2—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.57e-05	0.000368	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.56e-05	0.000365	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.55e-05	0.000364	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.55e-05	0.000362	CbGpPWpGaD
Acepromazine—HTR2A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.55e-05	0.000362	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.54e-05	0.00036	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.53e-05	0.000359	CbGpPWpGaD
Acepromazine—ADRA1A—GPCR downstream signaling—CXCL8—chronic obstructive pulmonary disease	1.51e-05	0.000354	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—EDN1—chronic obstructive pulmonary disease	1.5e-05	0.000352	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—HTR2A—chronic obstructive pulmonary disease	1.48e-05	0.000346	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—LEP—chronic obstructive pulmonary disease	1.44e-05	0.000338	CbGpPWpGaD
Acepromazine—DRD2—Signaling by GPCR—CXCL8—chronic obstructive pulmonary disease	1.43e-05	0.000334	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—VEGFA—chronic obstructive pulmonary disease	1.43e-05	0.000334	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—ERBB3—chronic obstructive pulmonary disease	1.42e-05	0.000332	CbGpPWpGaD
Acepromazine—ALB—Metabolism—GSTP1—chronic obstructive pulmonary disease	1.42e-05	0.000332	CbGpPWpGaD
