nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—Dyspepsia—Epirubicin—thyroid cancer	0.00568	0.00568	CcSEcCtD
Oxprenolol—Hypotension—Doxorubicin—thyroid cancer	0.00558	0.00558	CcSEcCtD
Oxprenolol—Fatigue—Epirubicin—thyroid cancer	0.00556	0.00556	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00544	0.00544	CcSEcCtD
Oxprenolol—Insomnia—Doxorubicin—thyroid cancer	0.0054	0.0054	CcSEcCtD
Oxprenolol—Dyspepsia—Doxorubicin—thyroid cancer	0.00526	0.00526	CcSEcCtD
Oxprenolol—Fatigue—Doxorubicin—thyroid cancer	0.00515	0.00515	CcSEcCtD
Oxprenolol—Abdominal pain—Epirubicin—thyroid cancer	0.0051	0.0051	CcSEcCtD
Oxprenolol—Hypersensitivity—Epirubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Oxprenolol—Abdominal pain—Doxorubicin—thyroid cancer	0.00472	0.00472	CcSEcCtD
Oxprenolol—Asthenia—Epirubicin—thyroid cancer	0.00463	0.00463	CcSEcCtD
Oxprenolol—Pruritus—Epirubicin—thyroid cancer	0.00457	0.00457	CcSEcCtD
Oxprenolol—Diarrhoea—Epirubicin—thyroid cancer	0.00442	0.00442	CcSEcCtD
Oxprenolol—Hypersensitivity—Doxorubicin—thyroid cancer	0.0044	0.0044	CcSEcCtD
Oxprenolol—Asthenia—Doxorubicin—thyroid cancer	0.00428	0.00428	CcSEcCtD
Oxprenolol—Dizziness—Epirubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Oxprenolol—Pruritus—Doxorubicin—thyroid cancer	0.00423	0.00423	CcSEcCtD
Oxprenolol—Diarrhoea—Doxorubicin—thyroid cancer	0.00409	0.00409	CcSEcCtD
Oxprenolol—Headache—Epirubicin—thyroid cancer	0.00404	0.00404	CcSEcCtD
Oxprenolol—Dizziness—Doxorubicin—thyroid cancer	0.00395	0.00395	CcSEcCtD
Oxprenolol—Nausea—Epirubicin—thyroid cancer	0.00383	0.00383	CcSEcCtD
Oxprenolol—Headache—Doxorubicin—thyroid cancer	0.00374	0.00374	CcSEcCtD
Oxprenolol—Nausea—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
