nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00719	0.0244	CbGpPWpGaD
Amodiaquine—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.0071	0.0241	CbGpPWpGaD
Amodiaquine—CYP1A1—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00636	0.0216	CbGpPWpGaD
Amodiaquine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00591	0.02	CbGpPWpGaD
Amodiaquine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00586	0.0199	CbGpPWpGaD
Amodiaquine—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00583	0.0198	CbGpPWpGaD
Amodiaquine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00583	0.0198	CbGpPWpGaD
Amodiaquine—CYP2C9—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00578	0.0196	CbGpPWpGaD
Amodiaquine—CYP1A1—PPARA activates gene expression—MED12—uterine fibroid	0.00577	0.0196	CbGpPWpGaD
Amodiaquine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.00565	0.0192	CbGpPWpGaD
Amodiaquine—CYP1B1—Biological oxidations—CYP17A1—uterine fibroid	0.00549	0.0186	CbGpPWpGaD
Amodiaquine—CYP1B1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00541	0.0184	CbGpPWpGaD
Amodiaquine—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—uterine fibroid	0.00513	0.0174	CbGpPWpGaD
Amodiaquine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00479	0.0162	CbGpPWpGaD
Amodiaquine—CYP2C9—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00475	0.0161	CbGpPWpGaD
Amodiaquine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.00389	0.0132	CbGpPWpGaD
Amodiaquine—CYP1A1—Biological oxidations—CYP17A1—uterine fibroid	0.00338	0.0115	CbGpPWpGaD
Amodiaquine—CYP1A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00333	0.0113	CbGpPWpGaD
Amodiaquine—CYP2C8—Biological oxidations—CYP17A1—uterine fibroid	0.0031	0.0105	CbGpPWpGaD
Amodiaquine—CYP2C8—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00306	0.0104	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—HPSE2—uterine fibroid	0.00262	0.00888	CbGpPWpGaD
Amodiaquine—CYP2D6—Biological oxidations—CYP17A1—uterine fibroid	0.00254	0.00863	CbGpPWpGaD
Amodiaquine—CYP2C9—Biological oxidations—CYP17A1—uterine fibroid	0.00252	0.00855	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00252	0.00854	CbGpPWpGaD
Amodiaquine—CYP2D6—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00251	0.00851	CbGpPWpGaD
Amodiaquine—CYP2C9—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00249	0.00843	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00211	0.00715	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—HPSE2—uterine fibroid	0.00161	0.00547	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00155	0.00526	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—HPSE2—uterine fibroid	0.00148	0.00501	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00142	0.00482	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0013	0.0044	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—HPSE2—uterine fibroid	0.00121	0.00412	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—HPSE2—uterine fibroid	0.0012	0.00408	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.00119	0.00403	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00116	0.00392	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—MED12—uterine fibroid	0.00112	0.0038	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000968	0.00328	CbGpPWpGaD
Amodiaquine—CYP1B1—Metabolism—CYP17A1—uterine fibroid	0.000938	0.00318	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—MED12—uterine fibroid	0.00069	0.00234	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—MED12—uterine fibroid	0.000633	0.00215	CbGpPWpGaD
Amodiaquine—CYP1A1—Metabolism—CYP17A1—uterine fibroid	0.000578	0.00196	CbGpPWpGaD
Amodiaquine—CYP2C8—Metabolism—CYP17A1—uterine fibroid	0.00053	0.0018	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—MED12—uterine fibroid	0.00052	0.00176	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—MED12—uterine fibroid	0.000515	0.00175	CbGpPWpGaD
Amodiaquine—CYP2D6—Metabolism—CYP17A1—uterine fibroid	0.000435	0.00148	CbGpPWpGaD
Amodiaquine—CYP2C9—Metabolism—CYP17A1—uterine fibroid	0.000431	0.00146	CbGpPWpGaD
