nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—Fc-epsilon receptor I signaling in mast cells—FOS—migraine	0.000157	0.00307	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HTR1D—migraine	0.000157	0.00306	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000157	0.00305	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—HTR1A—migraine	0.000156	0.00305	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—ESR1—migraine	0.000156	0.00305	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—CALCRL—migraine	0.000155	0.00303	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—RAMP1—migraine	0.000155	0.00303	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—TAC1—migraine	0.000154	0.00301	CbGpPWpGaD
Irbesartan—JUN—Endothelins—FOS—migraine	0.000153	0.00299	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000153	0.00298	CbGpPWpGaD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000152	0.00297	CbGpPWpGaD
Irbesartan—JUN—LPA receptor mediated events—FOS—migraine	0.000151	0.00295	CbGpPWpGaD
Irbesartan—JUN—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000151	0.00295	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000151	0.00295	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000151	0.00294	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000151	0.00294	CbGpPWpGaD
Irbesartan—PTGS1—Overview of nanoparticle effects—TNF—migraine	0.00015	0.00293	CbGpPWpGaD
Irbesartan—UGT1A3—NRF2 pathway—TGFBR2—migraine	0.000149	0.00291	CbGpPWpGaD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000148	0.00288	CbGpPWpGaD
Irbesartan—JUN—Downstream signaling in naïve CD8+ T cells—FOS—migraine	0.000148	0.00288	CbGpPWpGaD
Irbesartan—JUN—TSH signaling pathway—FOS—migraine	0.000148	0.00288	CbGpPWpGaD
Irbesartan—JUN—HIF-1-alpha transcription factor network—FOS—migraine	0.000148	0.00288	CbGpPWpGaD
Irbesartan—JUN—BCR signaling pathway—FOS—migraine	0.000146	0.00284	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HTR2B—migraine	0.000146	0.00284	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000145	0.00284	CbGpPWpGaD
Irbesartan—JUN—Regulation of Telomerase—FOS—migraine	0.000144	0.00281	CbGpPWpGaD
Irbesartan—JUN—Myometrial Relaxation and Contraction Pathways—CALCA—migraine	0.000142	0.00278	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—CALCRL—migraine	0.000141	0.00275	CbGpPWpGaD
Irbesartan—EDNRA—Signaling by GPCR—RAMP1—migraine	0.000141	0.00275	CbGpPWpGaD
Irbesartan—JUN—AP-1 transcription factor network—FOS—migraine	0.000141	0.00275	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.00014	0.00273	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—ESR1—migraine	0.000139	0.00271	CbGpPWpGaD
Irbesartan—EDNRA—G alpha (q) signalling events—HTR2A—migraine	0.000137	0.00267	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000135	0.00264	CbGpPWpGaD
Irbesartan—JUN—TRAF6 Mediated Induction of proinflammatory cytokines—FOS—migraine	0.000133	0.0026	CbGpPWpGaD
Irbesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—migraine	0.000133	0.00259	CbGpPWpGaD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000132	0.00257	CbGpPWpGaD
Irbesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000131	0.00256	CbGpPWpGaD
Irbesartan—JUN—TGF-beta Signaling Pathway—TGFBR2—migraine	0.00013	0.00254	CbGpPWpGaD
Irbesartan—PTGS1—head—migraine	0.00013	0.00787	CbGeAlD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000129	0.00252	CbGpPWpGaD
Irbesartan—JUN—Circadian rythm related genes—NPS—migraine	0.000126	0.00245	CbGpPWpGaD
Irbesartan—JUN—Regulation of nuclear SMAD2/3 signaling—FOS—migraine	0.000125	0.00244	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000125	0.00243	CbGpPWpGaD
Irbesartan—JUN—Glucocorticoid receptor regulatory network—FOS—migraine	0.000124	0.00242	CbGpPWpGaD
Irbesartan—PTGS1—nervous system—migraine	0.000123	0.00746	CbGeAlD
Irbesartan—JUN—Circadian rythm related genes—SLC6A4—migraine	0.000123	0.00241	CbGpPWpGaD
Irbesartan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000122	0.00239	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—RAMP1—migraine	0.000122	0.00238	CbGpPWpGaD
Irbesartan—AGTR1—GPCR downstream signaling—CALCRL—migraine	0.000122	0.00238	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR1B—migraine	0.000121	0.00236	CbGpPWpGaD
Irbesartan—JUN—MyD88 cascade initiated on plasma membrane—FOS—migraine	0.000121	0.00235	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.00012	0.00234	CbGpPWpGaD
Irbesartan—JUN—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—FOS—migraine	0.000119	0.00233	CbGpPWpGaD
Irbesartan—PTGS1—central nervous system—migraine	0.000119	0.00719	CbGeAlD
Irbesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000118	0.00231	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000118	0.00231	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000118	0.00231	CbGpPWpGaD
Irbesartan—JUN—MyD88 dependent cascade initiated on endosome—FOS—migraine	0.000117	0.00229	CbGpPWpGaD
Irbesartan—JUN—Integrated Breast Cancer Pathway—TGFBR2—migraine	0.000117	0.00228	CbGpPWpGaD
Irbesartan—JUN—BDNF signaling pathway—BDNF—migraine	0.000117	0.00228	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR1A—migraine	0.000116	0.00227	CbGpPWpGaD
Irbesartan—CYP2C8—brain—migraine	0.000116	0.00703	CbGeAlD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000116	0.00226	CbGpPWpGaD
Irbesartan—JUN—TCR Signaling Pathway—FOS—migraine	0.000115	0.00225	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—NPS—migraine	0.000115	0.00224	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—TAC1—migraine	0.000115	0.00224	CbGpPWpGaD
Irbesartan—JUN—Apoptosis Modulation and Signaling—FOS—migraine	0.000114	0.00223	CbGpPWpGaD
Irbesartan—JUN—FAS pathway and Stress induction of HSP regulation—TNF—migraine	0.000114	0.00222	CbGpPWpGaD
Irbesartan—JUN—TWEAK Signaling Pathway—TNF—migraine	0.000114	0.00222	CbGpPWpGaD
Irbesartan—JUN—Toll Like Receptor 9 (TLR9) Cascade—FOS—migraine	0.000113	0.00221	CbGpPWpGaD
Irbesartan—EDNRA—GPCR downstream signaling—HTR1D—migraine	0.000113	0.0022	CbGpPWpGaD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000113	0.0022	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—HTR2C—migraine	0.000112	0.00219	CbGpPWpGaD
Irbesartan—JUN—MyD88:Mal cascade initiated on plasma membrane—FOS—migraine	0.000111	0.00217	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—RAMP1—migraine	0.000111	0.00216	CbGpPWpGaD
Irbesartan—AGTR1—Signaling by GPCR—CALCRL—migraine	0.000111	0.00216	CbGpPWpGaD
Irbesartan—Mediastinal disorder—Gabapentin—migraine	0.00011	0.000942	CcSEcCtD
Irbesartan—Diarrhoea—Propranolol—migraine	0.00011	0.00094	CcSEcCtD
Irbesartan—Chills—Gabapentin—migraine	0.00011	0.000938	CcSEcCtD
Irbesartan—JUN—SIDS Susceptibility Pathways—BDNF—migraine	0.00011	0.00214	CbGpPWpGaD
Irbesartan—Arthralgia—Valproic Acid—migraine	0.00011	0.000935	CcSEcCtD
Irbesartan—Chest pain—Valproic Acid—migraine	0.00011	0.000935	CcSEcCtD
Irbesartan—Myalgia—Valproic Acid—migraine	0.00011	0.000935	CcSEcCtD
Irbesartan—Anxiety—Valproic Acid—migraine	0.000109	0.000932	CcSEcCtD
Irbesartan—Hypersensitivity—Verapamil—migraine	0.000109	0.000931	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000109	0.000928	CcSEcCtD
Irbesartan—Epistaxis—Topiramate—migraine	0.000108	0.000924	CcSEcCtD
Irbesartan—Discomfort—Valproic Acid—migraine	0.000108	0.000924	CcSEcCtD
Irbesartan—JUN—Circadian rythm related genes—HTR7—migraine	0.000108	0.00211	CbGpPWpGaD
Irbesartan—Vision blurred—Timolol—migraine	0.000108	0.000921	CcSEcCtD
Irbesartan—JUN—MAPK Signaling Pathway—TGFBR2—migraine	0.000107	0.0021	CbGpPWpGaD
Irbesartan—AGTR1—G alpha (q) signalling events—HTR2A—migraine	0.000107	0.00209	CbGpPWpGaD
Irbesartan—Agranulocytosis—Topiramate—migraine	0.000107	0.000915	CcSEcCtD
Irbesartan—Dry mouth—Valproic Acid—migraine	0.000107	0.000914	CcSEcCtD
Irbesartan—CYP2D6—head—migraine	0.000107	0.00647	CbGeAlD
Irbesartan—Erythema—Gabapentin—migraine	0.000107	0.00091	CcSEcCtD
Irbesartan—Malnutrition—Gabapentin—migraine	0.000107	0.00091	CcSEcCtD
Irbesartan—JUN—MyD88-independent cascade—FOS—migraine	0.000107	0.00208	CbGpPWpGaD
Irbesartan—Dizziness—Propranolol—migraine	0.000107	0.000909	CcSEcCtD
Irbesartan—Asthenia—Verapamil—migraine	0.000106	0.000907	CcSEcCtD
Irbesartan—JUN—Aryl Hydrocarbon Receptor Pathway—TNF—migraine	0.000106	0.00207	CbGpPWpGaD
Irbesartan—EDNRA—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000106	0.00206	CbGpPWpGaD
Irbesartan—EDNRA—GPCR ligand binding—CALCA—migraine	0.000105	0.00205	CbGpPWpGaD
Irbesartan—Flatulence—Gabapentin—migraine	0.000105	0.000897	CcSEcCtD
Irbesartan—Oedema—Valproic Acid—migraine	0.000105	0.000896	CcSEcCtD
Irbesartan—Anaphylactic shock—Valproic Acid—migraine	0.000105	0.000896	CcSEcCtD
Irbesartan—Bradycardia—Topiramate—migraine	0.000105	0.000896	CcSEcCtD
Irbesartan—EDNRA—GPCR downstream signaling—HTR2B—migraine	0.000105	0.00205	CbGpPWpGaD
Irbesartan—Pruritus—Verapamil—migraine	0.000105	0.000894	CcSEcCtD
Irbesartan—Tension—Gabapentin—migraine	0.000105	0.000893	CcSEcCtD
Irbesartan—Angioedema—Timolol—migraine	0.000105	0.000893	CcSEcCtD
Irbesartan—Dysgeusia—Gabapentin—migraine	0.000105	0.000891	CcSEcCtD
Irbesartan—Infection—Valproic Acid—migraine	0.000104	0.00089	CcSEcCtD
Irbesartan—JUN—Toll-like Receptor Signaling Pathway—FOS—migraine	0.000104	0.00203	CbGpPWpGaD
Irbesartan—Nervousness—Gabapentin—migraine	0.000104	0.000884	CcSEcCtD
Irbesartan—JUN—MAPK Signaling Pathway—BDNF—migraine	0.000103	0.00202	CbGpPWpGaD
Irbesartan—Rhinitis—Topiramate—migraine	0.000103	0.000882	CcSEcCtD
Irbesartan—Hepatitis—Topiramate—migraine	0.000103	0.00088	CcSEcCtD
Irbesartan—CYP3A4—nervous system—migraine	0.000103	0.00623	CbGeAlD
Irbesartan—Nervous system disorder—Valproic Acid—migraine	0.000103	0.000879	CcSEcCtD
Irbesartan—Vertigo—Timolol—migraine	0.000103	0.000878	CcSEcCtD
Irbesartan—Thrombocytopenia—Valproic Acid—migraine	0.000103	0.000877	CcSEcCtD
Irbesartan—Syncope—Timolol—migraine	0.000103	0.000877	CcSEcCtD
Irbesartan—Hypoaesthesia—Topiramate—migraine	0.000103	0.000875	CcSEcCtD
Irbesartan—Muscle spasms—Gabapentin—migraine	0.000103	0.000875	CcSEcCtD
Irbesartan—Tachycardia—Valproic Acid—migraine	0.000103	0.000875	CcSEcCtD
Irbesartan—EDNRA—Signaling by GPCR—HTR1D—migraine	0.000102	0.002	CbGpPWpGaD
Irbesartan—Vomiting—Propranolol—migraine	0.000102	0.000874	CcSEcCtD
Irbesartan—Pharyngitis—Topiramate—migraine	0.000102	0.000873	CcSEcCtD
Irbesartan—PTGS1—Selenium Micronutrient Network—MTHFR—migraine	0.000102	0.00199	CbGpPWpGaD
Irbesartan—Skin disorder—Valproic Acid—migraine	0.000102	0.000871	CcSEcCtD
Irbesartan—Urinary tract disorder—Topiramate—migraine	0.000102	0.000869	CcSEcCtD
Irbesartan—JUN—ErbB1 downstream signaling—FOS—migraine	0.000102	0.00199	CbGpPWpGaD
Irbesartan—JUN—Senescence-Associated Secretory Phenotype (SASP)—FOS—migraine	0.000102	0.00199	CbGpPWpGaD
Irbesartan—Oedema peripheral—Topiramate—migraine	0.000102	0.000867	CcSEcCtD
Irbesartan—Hyperhidrosis—Valproic Acid—migraine	0.000102	0.000866	CcSEcCtD
Irbesartan—Rash—Propranolol—migraine	0.000102	0.000866	CcSEcCtD
Irbesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000102	0.00198	CbGpPWpGaD
Irbesartan—Dermatitis—Propranolol—migraine	0.000101	0.000866	CcSEcCtD
Irbesartan—CYP2D6—nervous system—migraine	0.000101	0.00613	CbGeAlD
Irbesartan—Diarrhoea—Verapamil—migraine	0.000101	0.000865	CcSEcCtD
Irbesartan—Connective tissue disorder—Topiramate—migraine	0.000101	0.000865	CcSEcCtD
Irbesartan—Urethral disorder—Topiramate—migraine	0.000101	0.000862	CcSEcCtD
Irbesartan—Loss of consciousness—Timolol—migraine	0.000101	0.000859	CcSEcCtD
Irbesartan—Vision blurred—Gabapentin—migraine	0.000101	0.000858	CcSEcCtD
Irbesartan—Anorexia—Valproic Acid—migraine	0.0001	0.000854	CcSEcCtD
Irbesartan—Cough—Timolol—migraine	0.0001	0.000853	CcSEcCtD
Irbesartan—Tremor—Gabapentin—migraine	0.0001	0.000853	CcSEcCtD
Irbesartan—Visual impairment—Topiramate—migraine	9.94e-05	0.000848	CcSEcCtD
Irbesartan—CYP3A4—central nervous system—migraine	9.92e-05	0.006	CbGeAlD
Irbesartan—JUN—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—migraine	9.91e-05	0.00193	CbGpPWpGaD
Irbesartan—Ill-defined disorder—Gabapentin—migraine	9.9e-05	0.000845	CcSEcCtD
Irbesartan—Hypertension—Timolol—migraine	9.89e-05	0.000844	CcSEcCtD
Irbesartan—Anaemia—Gabapentin—migraine	9.86e-05	0.000841	CcSEcCtD
Irbesartan—EDNRA—GPCR ligand binding—HTR7—migraine	9.85e-05	0.00192	CbGpPWpGaD
Irbesartan—Hypotension—Valproic Acid—migraine	9.82e-05	0.000837	CcSEcCtD
Irbesartan—Agitation—Gabapentin—migraine	9.81e-05	0.000837	CcSEcCtD
Irbesartan—Dizziness—Verapamil—migraine	9.8e-05	0.000836	CcSEcCtD
Irbesartan—CYP2D6—central nervous system—migraine	9.77e-05	0.00591	CbGeAlD
Irbesartan—Arthralgia—Timolol—migraine	9.76e-05	0.000832	CcSEcCtD
Irbesartan—Chest pain—Timolol—migraine	9.76e-05	0.000832	CcSEcCtD
Irbesartan—Myalgia—Timolol—migraine	9.76e-05	0.000832	CcSEcCtD
Irbesartan—Angioedema—Gabapentin—migraine	9.75e-05	0.000832	CcSEcCtD
Irbesartan—Anxiety—Timolol—migraine	9.72e-05	0.000829	CcSEcCtD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	9.69e-05	0.000827	CcSEcCtD
Irbesartan—Discomfort—Timolol—migraine	9.64e-05	0.000822	CcSEcCtD
Irbesartan—Malaise—Gabapentin—migraine	9.62e-05	0.000821	CcSEcCtD
Irbesartan—Tinnitus—Topiramate—migraine	9.62e-05	0.00082	CcSEcCtD
Irbesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	9.6e-05	0.00187	CbGpPWpGaD
Irbesartan—JUN—Activated TLR4 signalling—FOS—migraine	9.6e-05	0.00187	CbGpPWpGaD
Irbesartan—Vertigo—Gabapentin—migraine	9.59e-05	0.000818	CcSEcCtD
Irbesartan—Musculoskeletal discomfort—Valproic Acid—migraine	9.57e-05	0.000817	CcSEcCtD
Irbesartan—Cardiac disorder—Topiramate—migraine	9.57e-05	0.000817	CcSEcCtD
Irbesartan—Flushing—Topiramate—migraine	9.57e-05	0.000817	CcSEcCtD
Irbesartan—Syncope—Gabapentin—migraine	9.57e-05	0.000816	CcSEcCtD
Irbesartan—Nausea—Propranolol—migraine	9.57e-05	0.000816	CcSEcCtD
Irbesartan—Leukopenia—Gabapentin—migraine	9.55e-05	0.000815	CcSEcCtD
Irbesartan—CYP2D6—cerebellum—migraine	9.55e-05	0.00577	CbGeAlD
Irbesartan—Dry mouth—Timolol—migraine	9.54e-05	0.000814	CcSEcCtD
Irbesartan—EDNRA—Signaling by GPCR—HTR2B—migraine	9.53e-05	0.00186	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—HTR1B—migraine	9.49e-05	0.00185	CbGpPWpGaD
Irbesartan—Paraesthesia—Valproic Acid—migraine	9.43e-05	0.000805	CcSEcCtD
Irbesartan—PTGS1—brain—migraine	9.43e-05	0.0057	CbGeAlD
Irbesartan—Vomiting—Verapamil—migraine	9.42e-05	0.000804	CcSEcCtD
Irbesartan—Loss of consciousness—Gabapentin—migraine	9.38e-05	0.0008	CcSEcCtD
Irbesartan—Dyspnoea—Valproic Acid—migraine	9.37e-05	0.000799	CcSEcCtD
Irbesartan—Angiopathy—Topiramate—migraine	9.36e-05	0.000798	CcSEcCtD
Irbesartan—Oedema—Timolol—migraine	9.35e-05	0.000798	CcSEcCtD
Irbesartan—Anaphylactic shock—Timolol—migraine	9.35e-05	0.000798	CcSEcCtD
Irbesartan—Rash—Verapamil—migraine	9.34e-05	0.000797	CcSEcCtD
Irbesartan—Somnolence—Valproic Acid—migraine	9.34e-05	0.000797	CcSEcCtD
Irbesartan—Dermatitis—Verapamil—migraine	9.33e-05	0.000796	CcSEcCtD
Irbesartan—JUN—Integrated Pancreatic Cancer Pathway—BDNF—migraine	9.33e-05	0.00182	CbGpPWpGaD
Irbesartan—Immune system disorder—Topiramate—migraine	9.32e-05	0.000795	CcSEcCtD
Irbesartan—JUN—TGF-beta Receptor Signaling—TNF—migraine	9.32e-05	0.00182	CbGpPWpGaD
Irbesartan—Cough—Gabapentin—migraine	9.31e-05	0.000794	CcSEcCtD
Irbesartan—Mediastinal disorder—Topiramate—migraine	9.3e-05	0.000793	CcSEcCtD
Irbesartan—Infection—Timolol—migraine	9.29e-05	0.000793	CcSEcCtD
Irbesartan—Headache—Verapamil—migraine	9.28e-05	0.000792	CcSEcCtD
Irbesartan—JUN—SIDS Susceptibility Pathways—HTR2A—migraine	9.27e-05	0.00181	CbGpPWpGaD
Irbesartan—Chills—Topiramate—migraine	9.25e-05	0.000789	CcSEcCtD
Irbesartan—Dyspepsia—Valproic Acid—migraine	9.25e-05	0.000789	CcSEcCtD
Irbesartan—Hypertension—Gabapentin—migraine	9.21e-05	0.000786	CcSEcCtD
Irbesartan—JUN—Oxidative Stress Induced Senescence—FOS—migraine	9.21e-05	0.0018	CbGpPWpGaD
Irbesartan—Shock—Timolol—migraine	9.2e-05	0.000785	CcSEcCtD
Irbesartan—AGTR1—Allograft Rejection—TNF—migraine	9.2e-05	0.00179	CbGpPWpGaD
Irbesartan—Nervous system disorder—Timolol—migraine	9.17e-05	0.000782	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—HTR1A—migraine	9.14e-05	0.00178	CbGpPWpGaD
Irbesartan—Decreased appetite—Valproic Acid—migraine	9.13e-05	0.000779	CcSEcCtD
Irbesartan—Arthralgia—Gabapentin—migraine	9.09e-05	0.000775	CcSEcCtD
Irbesartan—Chest pain—Gabapentin—migraine	9.09e-05	0.000775	CcSEcCtD
Irbesartan—Myalgia—Gabapentin—migraine	9.09e-05	0.000775	CcSEcCtD
Irbesartan—Skin disorder—Timolol—migraine	9.08e-05	0.000775	CcSEcCtD
Irbesartan—Gastrointestinal disorder—Valproic Acid—migraine	9.07e-05	0.000774	CcSEcCtD
Irbesartan—EDNRA—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	9.06e-05	0.00177	CbGpPWpGaD
Irbesartan—Fatigue—Valproic Acid—migraine	9.06e-05	0.000773	CcSEcCtD
Irbesartan—Anxiety—Gabapentin—migraine	9.05e-05	0.000772	CcSEcCtD
Irbesartan—Hyperhidrosis—Timolol—migraine	9.04e-05	0.000771	CcSEcCtD
Irbesartan—JUN—Toll Like Receptor 4 (TLR4) Cascade—FOS—migraine	9.03e-05	0.00176	CbGpPWpGaD
Irbesartan—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	9.02e-05	0.00077	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—NPS—migraine	9e-05	0.00176	CbGpPWpGaD
Irbesartan—AGTR1—GPCR ligand binding—TAC1—migraine	9e-05	0.00176	CbGpPWpGaD
Irbesartan—Constipation—Valproic Acid—migraine	8.98e-05	0.000766	CcSEcCtD
Irbesartan—Pain—Valproic Acid—migraine	8.98e-05	0.000766	CcSEcCtD
Irbesartan—Erythema—Topiramate—migraine	8.98e-05	0.000766	CcSEcCtD
Irbesartan—Malnutrition—Topiramate—migraine	8.98e-05	0.000766	CcSEcCtD
Irbesartan—Discomfort—Gabapentin—migraine	8.98e-05	0.000766	CcSEcCtD
Irbesartan—Anorexia—Timolol—migraine	8.92e-05	0.00076	CcSEcCtD
Irbesartan—Dry mouth—Gabapentin—migraine	8.89e-05	0.000758	CcSEcCtD
Irbesartan—AGTR1—GPCR downstream signaling—HTR1D—migraine	8.85e-05	0.00173	CbGpPWpGaD
Irbesartan—JUN—PDGFR-beta signaling pathway—FOS—migraine	8.85e-05	0.00173	CbGpPWpGaD
Irbesartan—Flatulence—Topiramate—migraine	8.85e-05	0.000755	CcSEcCtD
Irbesartan—AGTR1—GPCR ligand binding—HTR2C—migraine	8.83e-05	0.00172	CbGpPWpGaD
