nodes	percent_of_prediction	percent_of_DWPC	metapath
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—TIMP1—rheumatoid arthritis	0.000494	0.00383	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000486	0.00376	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLD4—rheumatoid arthritis	0.000477	0.0037	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Haematuria—Methotrexate—rheumatoid arthritis	0.000469	0.000761	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000468	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Vomiting—Leflunomide—rheumatoid arthritis	0.000468	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Triamcinolone—rheumatoid arthritis	0.000468	0.000759	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Prednisolone—rheumatoid arthritis	0.000468	0.000758	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Prednisone—rheumatoid arthritis	0.000467	0.000758	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Methylprednisolone—rheumatoid arthritis	0.000467	0.000757	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000465	0.000755	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000465	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000465	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000465	0.000754	CcSEcCtD
Gamma Hydroxybutyric Acid—Epistaxis—Methotrexate—rheumatoid arthritis	0.000464	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000464	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Rash—Leflunomide—rheumatoid arthritis	0.000464	0.000753	CcSEcCtD
Gamma Hydroxybutyric Acid—Dermatitis—Leflunomide—rheumatoid arthritis	0.000464	0.000752	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Prednisone—rheumatoid arthritis	0.000463	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Azathioprine—rheumatoid arthritis	0.000463	0.000751	CcSEcCtD
Gamma Hydroxybutyric Acid—Headache—Leflunomide—rheumatoid arthritis	0.000461	0.000748	CcSEcCtD
Gamma Hydroxybutyric Acid—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.000461	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—ACAN—rheumatoid arthritis	0.00046	0.00357	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Prednisone—rheumatoid arthritis	0.00046	0.000747	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.00046	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.00046	0.000746	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000459	0.000744	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Betamethasone—rheumatoid arthritis	0.000458	0.000743	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Dexamethasone—rheumatoid arthritis	0.000458	0.000743	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000457	0.000741	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Betamethasone—rheumatoid arthritis	0.000456	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Dexamethasone—rheumatoid arthritis	0.000456	0.00074	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000453	0.000735	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Cyclosporine—rheumatoid arthritis	0.000451	0.000732	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Dexamethasone—rheumatoid arthritis	0.00045	0.00073	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Betamethasone—rheumatoid arthritis	0.00045	0.00073	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000449	0.000729	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Dexamethasone—rheumatoid arthritis	0.000449	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Betamethasone—rheumatoid arthritis	0.000449	0.000727	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—RASGRP1—rheumatoid arthritis	0.000445	0.00345	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000445	0.000721	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—SYK—rheumatoid arthritis	0.000443	0.00344	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Pain—Prednisolone—rheumatoid arthritis	0.000442	0.000717	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000439	0.000712	CcSEcCtD
Gamma Hydroxybutyric Acid—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000439	0.000711	CcSEcCtD
Gamma Hydroxybutyric Acid—Nausea—Leflunomide—rheumatoid arthritis	0.000437	0.000709	CcSEcCtD
Gamma Hydroxybutyric Acid—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000436	0.000708	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000436	0.000707	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000435	0.000706	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Hemostasis—PRKCQ—rheumatoid arthritis	0.000435	0.00337	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Vision blurred—Prednisone—rheumatoid arthritis	0.000434	0.000704	CcSEcCtD
Gamma Hydroxybutyric Acid—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000433	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000433	0.000703	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—SLC25A12—rheumatoid arthritis	0.000433	0.00336	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000432	0.000701	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Hydrocortisone—rheumatoid arthritis	0.000432	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Dexamethasone—rheumatoid arthritis	0.000431	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Betamethasone—rheumatoid arthritis	0.000431	0.0007	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Triamcinolone—rheumatoid arthritis	0.00043	0.000698	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000429	0.000696	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Dexamethasone—rheumatoid arthritis	0.000429	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Betamethasone—rheumatoid arthritis	0.000429	0.000695	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000427	0.000692	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000426	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000426	0.000691	CcSEcCtD
Gamma Hydroxybutyric Acid—Anaemia—Prednisone—rheumatoid arthritis	0.000426	0.00069	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Betamethasone—rheumatoid arthritis	0.000424	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Shock—Dexamethasone—rheumatoid arthritis	0.000424	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000424	0.000688	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000423	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000423	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—Agitation—Prednisone—rheumatoid arthritis	0.000423	0.000686	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PTGES—rheumatoid arthritis	0.000421	0.00326	CbGpPWpGaD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—GC—rheumatoid arthritis	0.000421	0.00326	CbGpPWpGaD
Gamma Hydroxybutyric Acid—GABRB1—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000419	0.00325	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000419	0.000679	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000419	0.000679	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000418	0.000677	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000417	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000417	0.000676	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000416	0.000675	CcSEcCtD
Gamma Hydroxybutyric Acid—Vertigo—Prednisone—rheumatoid arthritis	0.000414	0.000671	CcSEcCtD
Gamma Hydroxybutyric Acid—Eye disorder—Methotrexate—rheumatoid arthritis	0.000413	0.00067	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000413	0.00067	CcSEcCtD
Gamma Hydroxybutyric Acid—Syncope—Prednisone—rheumatoid arthritis	0.000413	0.00067	CcSEcCtD
Gamma Hydroxybutyric Acid—Tinnitus—Methotrexate—rheumatoid arthritis	0.000412	0.000668	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Betamethasone—rheumatoid arthritis	0.000411	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Anorexia—Dexamethasone—rheumatoid arthritis	0.000411	0.000667	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Prednisolone—rheumatoid arthritis	0.000411	0.000666	CcSEcCtD
Gamma Hydroxybutyric Acid—Cardiac disorder—Methotrexate—rheumatoid arthritis	0.00041	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Triamcinolone—rheumatoid arthritis	0.00041	0.000665	CcSEcCtD
Gamma Hydroxybutyric Acid—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000409	0.000663	CcSEcCtD
Gamma Hydroxybutyric Acid—Asthenia—Cyclosporine—rheumatoid arthritis	0.000408	0.000661	CcSEcCtD
Gamma Hydroxybutyric Acid—Pain—Triamcinolone—rheumatoid arthritis	0.000407	0.000659	CcSEcCtD
Gamma Hydroxybutyric Acid—Loss of consciousness—Prednisone—rheumatoid arthritis	0.000405	0.000656	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Hydrocortisone—rheumatoid arthritis	0.000401	0.000651	CcSEcCtD
Gamma Hydroxybutyric Acid—Angiopathy—Methotrexate—rheumatoid arthritis	0.000401	0.00065	CcSEcCtD
Gamma Hydroxybutyric Acid—Immune system disorder—Methotrexate—rheumatoid arthritis	0.000399	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.000399	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Convulsion—Prednisone—rheumatoid arthritis	0.000399	0.000647	CcSEcCtD
Gamma Hydroxybutyric Acid—Mediastinal disorder—Methotrexate—rheumatoid arthritis	0.000398	0.000646	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypertension—Prednisone—rheumatoid arthritis	0.000397	0.000645	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000397	0.00308	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Chills—Methotrexate—rheumatoid arthritis	0.000397	0.000643	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000396	0.00307	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Betamethasone—rheumatoid arthritis	0.000393	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Musculoskeletal discomfort—Dexamethasone—rheumatoid arthritis	0.000393	0.000638	CcSEcCtD
Gamma Hydroxybutyric Acid—Myalgia—Prednisone—rheumatoid arthritis	0.000392	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Arthralgia—Prednisone—rheumatoid arthritis	0.000392	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.000392	0.000636	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A3—Metabolism—PLB1—rheumatoid arthritis	0.000392	0.00304	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.000391	0.000634	CcSEcCtD
Gamma Hydroxybutyric Acid—Anxiety—Prednisone—rheumatoid arthritis	0.000391	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Alopecia—Methotrexate—rheumatoid arthritis	0.000391	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Betamethasone—rheumatoid arthritis	0.00039	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Insomnia—Dexamethasone—rheumatoid arthritis	0.00039	0.000633	CcSEcCtD
Gamma Hydroxybutyric Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—rheumatoid arthritis	0.000389	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.000389	0.000631	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal pain—Methylprednisolone—rheumatoid arthritis	0.000388	0.000629	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Betamethasone—rheumatoid arthritis	0.000387	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Paraesthesia—Dexamethasone—rheumatoid arthritis	0.000387	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—Mental disorder—Methotrexate—rheumatoid arthritis	0.000387	0.000628	CcSEcCtD
Gamma Hydroxybutyric Acid—SLC16A1—Metabolism—FADS2—rheumatoid arthritis	0.000386	0.00299	CbGpPWpGaD
Gamma Hydroxybutyric Acid—Malnutrition—Methotrexate—rheumatoid arthritis	0.000385	0.000624	CcSEcCtD
Gamma Hydroxybutyric Acid—Hypersensitivity—Prednisolone—rheumatoid arthritis	0.000381	0.000618	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Dexamethasone—rheumatoid arthritis	0.00038	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Dyspepsia—Betamethasone—rheumatoid arthritis	0.00038	0.000616	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Triamcinolone—rheumatoid arthritis	0.000378	0.000613	CcSEcCtD
Gamma Hydroxybutyric Acid—Urticaria—Methylprednisolone—rheumatoid arthritis	0.000377	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Dysgeusia—Methotrexate—rheumatoid arthritis	0.000377	0.000611	CcSEcCtD
Gamma Hydroxybutyric Acid—Dizziness—Cyclosporine—rheumatoid arthritis	0.000376	0.000609	CcSEcCtD
Gamma Hydroxybutyric Acid—Oedema—Prednisone—rheumatoid arthritis	0.000376	0.000609	CcSEcCtD
Gamma Hydroxybutyric Acid—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.000375	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Betamethasone—rheumatoid arthritis	0.000375	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Decreased appetite—Dexamethasone—rheumatoid arthritis	0.000375	0.000608	CcSEcCtD
Gamma Hydroxybutyric Acid—Infection—Prednisone—rheumatoid arthritis	0.000373	0.000605	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Betamethasone—rheumatoid arthritis	0.000372	0.000604	CcSEcCtD
Gamma Hydroxybutyric Acid—Gastrointestinal disorder—Dexamethasone—rheumatoid arthritis	0.000372	0.000604	CcSEcCtD
