nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Dysgeusia—Etoposide—urinary bladder cancer	0.00362	0.00362	CcSEcCtD
Orciprenaline—Pain—Thiotepa—urinary bladder cancer	0.00359	0.00359	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Orciprenaline—Muscle spasms—Etoposide—urinary bladder cancer	0.00356	0.00356	CcSEcCtD
Orciprenaline—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Orciprenaline—Oedema—Gemcitabine—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Orciprenaline—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Orciprenaline—Oedema—Fluorouracil—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Orciprenaline—Myalgia—Cisplatin—urinary bladder cancer	0.00344	0.00344	CcSEcCtD
Orciprenaline—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00342	0.00342	CcSEcCtD
Orciprenaline—Tachycardia—Fluorouracil—urinary bladder cancer	0.00339	0.00339	CcSEcCtD
Orciprenaline—Urticaria—Thiotepa—urinary bladder cancer	0.00334	0.00334	CcSEcCtD
Orciprenaline—Body temperature increased—Thiotepa—urinary bladder cancer	0.00332	0.00332	CcSEcCtD
Orciprenaline—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Orciprenaline—Oedema—Cisplatin—urinary bladder cancer	0.0033	0.0033	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Orciprenaline—Loss of consciousness—Etoposide—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Orciprenaline—Cough—Etoposide—urinary bladder cancer	0.00323	0.00323	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Gemcitabine—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Orciprenaline—Tachycardia—Cisplatin—urinary bladder cancer	0.00322	0.00322	CcSEcCtD
Orciprenaline—Insomnia—Gemcitabine—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Orciprenaline—Hypertension—Etoposide—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Orciprenaline—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00319	0.00319	CcSEcCtD
Orciprenaline—Asthma—Methotrexate—urinary bladder cancer	0.00318	0.00318	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.00317	0.00317	CcSEcCtD
Orciprenaline—Chest pain—Etoposide—urinary bladder cancer	0.00315	0.00315	CcSEcCtD
Orciprenaline—Insomnia—Fluorouracil—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Orciprenaline—Somnolence—Gemcitabine—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—urinary bladder cancer	0.00313	0.00313	CcSEcCtD
Orciprenaline—Hypersensitivity—Thiotepa—urinary bladder cancer	0.0031	0.0031	CcSEcCtD
Orciprenaline—Somnolence—Fluorouracil—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Orciprenaline—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Orciprenaline—Fatigue—Gemcitabine—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Orciprenaline—Pain—Gemcitabine—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Orciprenaline—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Orciprenaline—Asthenia—Thiotepa—urinary bladder cancer	0.00302	0.00302	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.003	0.003	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—urinary bladder cancer	0.00298	0.00298	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—urinary bladder cancer	0.00298	0.00298	CcSEcCtD
Orciprenaline—Pruritus—Thiotepa—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Orciprenaline—Pain—Fluorouracil—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Orciprenaline—Tachycardia—Etoposide—urinary bladder cancer	0.00295	0.00295	CcSEcCtD
Orciprenaline—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00292	0.00292	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—urinary bladder cancer	0.0029	0.0029	CcSEcCtD
Orciprenaline—Diarrhoea—Thiotepa—urinary bladder cancer	0.00288	0.00288	CcSEcCtD
Orciprenaline—Drowsiness—Methotrexate—urinary bladder cancer	0.00284	0.00284	CcSEcCtD
Orciprenaline—Pain—Cisplatin—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Orciprenaline—Body temperature increased—Gemcitabine—urinary bladder cancer	0.0028	0.0028	CcSEcCtD
Orciprenaline—Dizziness—Thiotepa—urinary bladder cancer	0.00278	0.00278	CcSEcCtD
Orciprenaline—Urticaria—Fluorouracil—urinary bladder cancer	0.00276	0.00276	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Orciprenaline—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00275	0.00275	CcSEcCtD
Orciprenaline—Sweating—Methotrexate—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Orciprenaline—Somnolence—Etoposide—urinary bladder cancer	0.00268	0.00268	CcSEcCtD
Orciprenaline—Vomiting—Thiotepa—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Orciprenaline—Headache—Thiotepa—urinary bladder cancer	0.00263	0.00263	CcSEcCtD
Orciprenaline—Body temperature increased—Cisplatin—urinary bladder cancer	0.00261	0.00261	CcSEcCtD
Orciprenaline—Fatigue—Etoposide—urinary bladder cancer	0.0026	0.0026	CcSEcCtD
Orciprenaline—Pain—Etoposide—urinary bladder cancer	0.00258	0.00258	CcSEcCtD
Orciprenaline—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00256	0.00256	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Orciprenaline—Asthenia—Gemcitabine—urinary bladder cancer	0.00254	0.00254	CcSEcCtD
Orciprenaline—Pruritus—Gemcitabine—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Orciprenaline—Nausea—Thiotepa—urinary bladder cancer	0.0025	0.0025	CcSEcCtD
Orciprenaline—Pruritus—Fluorouracil—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Orciprenaline—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00243	0.00243	CcSEcCtD
Orciprenaline—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00242	0.00242	CcSEcCtD
Orciprenaline—Urticaria—Etoposide—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Orciprenaline—Body temperature increased—Etoposide—urinary bladder cancer	0.00239	0.00239	CcSEcCtD
Orciprenaline—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00238	0.00238	CcSEcCtD
Orciprenaline—Asthenia—Cisplatin—urinary bladder cancer	0.00236	0.00236	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Orciprenaline—Dizziness—Fluorouracil—urinary bladder cancer	0.0023	0.0023	CcSEcCtD
Orciprenaline—Chills—Methotrexate—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Orciprenaline—Diarrhoea—Cisplatin—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Orciprenaline—Vomiting—Gemcitabine—urinary bladder cancer	0.00225	0.00225	CcSEcCtD
Orciprenaline—Hypersensitivity—Etoposide—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Orciprenaline—Headache—Gemcitabine—urinary bladder cancer	0.00222	0.00222	CcSEcCtD
Orciprenaline—Vomiting—Fluorouracil—urinary bladder cancer	0.00221	0.00221	CcSEcCtD
Orciprenaline—Headache—Fluorouracil—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Orciprenaline—Dysgeusia—Methotrexate—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Orciprenaline—Asthenia—Etoposide—urinary bladder cancer	0.00217	0.00217	CcSEcCtD
Orciprenaline—Chills—Epirubicin—urinary bladder cancer	0.00214	0.00214	CcSEcCtD
Orciprenaline—Pruritus—Etoposide—urinary bladder cancer	0.00214	0.00214	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Orciprenaline—Nausea—Gemcitabine—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Orciprenaline—Vomiting—Cisplatin—urinary bladder cancer	0.0021	0.0021	CcSEcCtD
Orciprenaline—Vision blurred—Methotrexate—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Orciprenaline—Diarrhoea—Etoposide—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Orciprenaline—Nausea—Fluorouracil—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Orciprenaline—Tension—Epirubicin—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—urinary bladder cancer	0.00201	0.00201	CcSEcCtD
Orciprenaline—Dizziness—Etoposide—urinary bladder cancer	0.002	0.002	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Orciprenaline—Nausea—Cisplatin—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Orciprenaline—Cough—Methotrexate—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Orciprenaline—Vomiting—Etoposide—urinary bladder cancer	0.00192	0.00192	CcSEcCtD
Orciprenaline—Headache—Etoposide—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Orciprenaline—Chest pain—Methotrexate—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Orciprenaline—Myalgia—Methotrexate—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—urinary bladder cancer	0.00188	0.00188	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—urinary bladder cancer	0.00186	0.00186	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Orciprenaline—Cough—Epirubicin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Orciprenaline—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—urinary bladder cancer	0.00181	0.00181	CcSEcCtD
Orciprenaline—Nausea—Etoposide—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Orciprenaline—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00175	0.00175	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—urinary bladder cancer	0.00173	0.00173	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—urinary bladder cancer	0.00172	0.00172	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—urinary bladder cancer	0.0017	0.0017	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Orciprenaline—Shock—Epirubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Orciprenaline—Insomnia—Methotrexate—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Orciprenaline—Somnolence—Methotrexate—urinary bladder cancer	0.00161	0.00161	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—urinary bladder cancer	0.0016	0.0016	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—urinary bladder cancer	0.00157	0.00157	CcSEcCtD
Orciprenaline—Fatigue—Methotrexate—urinary bladder cancer	0.00156	0.00156	CcSEcCtD
Orciprenaline—Pain—Methotrexate—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00151	0.00151	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—urinary bladder cancer	0.0015	0.0015	CcSEcCtD
Orciprenaline—Fatigue—Epirubicin—urinary bladder cancer	0.00146	0.00146	CcSEcCtD
Orciprenaline—Pain—Epirubicin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Orciprenaline—Urticaria—Methotrexate—urinary bladder cancer	0.00144	0.00144	CcSEcCtD
Orciprenaline—Body temperature increased—Methotrexate—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	0.00143	0.00143	CcSEcCtD
Orciprenaline—Insomnia—Doxorubicin—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Orciprenaline—Somnolence—Doxorubicin—urinary bladder cancer	0.00139	0.00139	CcSEcCtD
Orciprenaline—Fatigue—Doxorubicin—urinary bladder cancer	0.00135	0.00135	CcSEcCtD
Orciprenaline—Urticaria—Epirubicin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Orciprenaline—Pain—Doxorubicin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Orciprenaline—Body temperature increased—Epirubicin—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Orciprenaline—Hypersensitivity—Methotrexate—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Orciprenaline—Asthenia—Methotrexate—urinary bladder cancer	0.0013	0.0013	CcSEcCtD
Orciprenaline—Pruritus—Methotrexate—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Orciprenaline—Hypersensitivity—Epirubicin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Orciprenaline—Urticaria—Doxorubicin—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Orciprenaline—Body temperature increased—Doxorubicin—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Orciprenaline—Diarrhoea—Methotrexate—urinary bladder cancer	0.00124	0.00124	CcSEcCtD
Orciprenaline—Asthenia—Epirubicin—urinary bladder cancer	0.00121	0.00121	CcSEcCtD
Orciprenaline—Pruritus—Epirubicin—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Orciprenaline—Dizziness—Methotrexate—urinary bladder cancer	0.0012	0.0012	CcSEcCtD
Orciprenaline—Diarrhoea—Epirubicin—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Orciprenaline—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Orciprenaline—Vomiting—Methotrexate—urinary bladder cancer	0.00115	0.00115	CcSEcCtD
Orciprenaline—Headache—Methotrexate—urinary bladder cancer	0.00113	0.00113	CcSEcCtD
Orciprenaline—Asthenia—Doxorubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Orciprenaline—Dizziness—Epirubicin—urinary bladder cancer	0.00112	0.00112	CcSEcCtD
Orciprenaline—Pruritus—Doxorubicin—urinary bladder cancer	0.00111	0.00111	CcSEcCtD
Orciprenaline—Vomiting—Epirubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Orciprenaline—Nausea—Methotrexate—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Orciprenaline—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Orciprenaline—Headache—Epirubicin—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Orciprenaline—Dizziness—Doxorubicin—urinary bladder cancer	0.00104	0.00104	CcSEcCtD
Orciprenaline—Nausea—Epirubicin—urinary bladder cancer	0.00101	0.00101	CcSEcCtD
Orciprenaline—Vomiting—Doxorubicin—urinary bladder cancer	0.000996	0.000996	CcSEcCtD
Orciprenaline—Headache—Doxorubicin—urinary bladder cancer	0.000981	0.000981	CcSEcCtD
Orciprenaline—Nausea—Doxorubicin—urinary bladder cancer	0.00093	0.00093	CcSEcCtD
