nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—Bronchitis—Triamcinolone—allergic rhinitis	0.00112	0.00135	CcSEcCtD
Fludarabine—Asthenia—Cetirizine—allergic rhinitis	0.00111	0.00134	CcSEcCtD
Fludarabine—Pain—Montelukast—allergic rhinitis	0.00111	0.00134	CcSEcCtD
Fludarabine—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00111	0.00134	CcSEcCtD
Fludarabine—Neuropathy peripheral—Prednisolone—allergic rhinitis	0.0011	0.00133	CcSEcCtD
Fludarabine—Myocardial infarction—Prednisolone—allergic rhinitis	0.0011	0.00133	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Hydrocortisone—allergic rhinitis	0.0011	0.0513	CbGdCrCtD
Fludarabine—Pruritus—Cetirizine—allergic rhinitis	0.00109	0.00132	CcSEcCtD
Fludarabine—Asthenia—Flunisolide—allergic rhinitis	0.00109	0.00132	CcSEcCtD
Fludarabine—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00108	0.00131	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	0.00108	0.0013	CcSEcCtD
Fludarabine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.00108	0.0013	CcSEcCtD
Fludarabine—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00108	0.0013	CcSEcCtD
Fludarabine—Pruritus—Flunisolide—allergic rhinitis	0.00108	0.0013	CcSEcCtD
Fludarabine—Diarrhoea—Cetirizine—allergic rhinitis	0.00106	0.00128	CcSEcCtD
Fludarabine—Vomiting—Loratadine—allergic rhinitis	0.00105	0.00126	CcSEcCtD
Fludarabine—Diarrhoea—Flunisolide—allergic rhinitis	0.00104	0.00126	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Methylprednisolone—allergic rhinitis	0.00104	0.0484	CbGdCrCtD
Fludarabine—Rash—Loratadine—allergic rhinitis	0.00104	0.00125	CcSEcCtD
Fludarabine—Dermatitis—Loratadine—allergic rhinitis	0.00104	0.00125	CcSEcCtD
Fludarabine—Headache—Loratadine—allergic rhinitis	0.00103	0.00124	CcSEcCtD
Fludarabine—Body temperature increased—Montelukast—allergic rhinitis	0.00103	0.00124	CcSEcCtD
Fludarabine—Sweating increased—Betamethasone—allergic rhinitis	0.00103	0.00124	CcSEcCtD
Fludarabine—Sweating increased—Dexamethasone—allergic rhinitis	0.00103	0.00124	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Dexamethasone—allergic rhinitis	0.00102	0.0477	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Betamethasone—allergic rhinitis	0.00102	0.0477	CbGdCrCtD
Fludarabine—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00102	0.00123	CcSEcCtD
Fludarabine—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00102	0.00123	CcSEcCtD
Fludarabine—Haemoglobin—Prednisolone—allergic rhinitis	0.00101	0.00123	CcSEcCtD
Fludarabine—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00101	0.00123	CcSEcCtD
Fludarabine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.00101	0.00123	CcSEcCtD
Fludarabine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.00101	0.00122	CcSEcCtD
Fludarabine—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00101	0.00122	CcSEcCtD
Fludarabine—Haemorrhage—Prednisolone—allergic rhinitis	0.00101	0.00122	CcSEcCtD
Fludarabine—DCK—Diflorasone—Methylprednisolone—allergic rhinitis	0.00101	0.047	CbGdCrCtD
Fludarabine—DCK—Desoximetasone—Triamcinolone—allergic rhinitis	0.000999	0.0466	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Dexamethasone—allergic rhinitis	0.000992	0.0463	CbGdCrCtD
Fludarabine—DCK—Diflorasone—Betamethasone—allergic rhinitis	0.000992	0.0463	CbGdCrCtD
Fludarabine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000991	0.0012	CcSEcCtD
Fludarabine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000986	0.00119	CcSEcCtD
Fludarabine—Vomiting—Cetirizine—allergic rhinitis	0.000984	0.00119	CcSEcCtD
Fludarabine—Nausea—Loratadine—allergic rhinitis	0.000977	0.00118	CcSEcCtD
Fludarabine—Epistaxis—Triamcinolone—allergic rhinitis	0.000976	0.00118	CcSEcCtD
Fludarabine—Rash—Cetirizine—allergic rhinitis	0.000975	0.00118	CcSEcCtD
Fludarabine—Dermatitis—Cetirizine—allergic rhinitis	0.000975	0.00118	CcSEcCtD
Fludarabine—Visual impairment—Prednisolone—allergic rhinitis	0.000973	0.00118	CcSEcCtD
Fludarabine—DCK—Diflorasone—Triamcinolone—allergic rhinitis	0.000969	0.0452	CbGdCrCtD
Fludarabine—Headache—Cetirizine—allergic rhinitis	0.000969	0.00117	CcSEcCtD
Fludarabine—Vomiting—Flunisolide—allergic rhinitis	0.000967	0.00117	CcSEcCtD
Fludarabine—Rash—Flunisolide—allergic rhinitis	0.000959	0.00116	CcSEcCtD
Fludarabine—Dermatitis—Flunisolide—allergic rhinitis	0.000958	0.00116	CcSEcCtD
Fludarabine—Hypersensitivity—Montelukast—allergic rhinitis	0.000956	0.00116	CcSEcCtD
Fludarabine—Headache—Flunisolide—allergic rhinitis	0.000953	0.00115	CcSEcCtD
Fludarabine—Hyperglycaemia—Dexamethasone—allergic rhinitis	0.000949	0.00115	CcSEcCtD
Fludarabine—Hyperglycaemia—Betamethasone—allergic rhinitis	0.000949	0.00115	CcSEcCtD
Fludarabine—Haemoglobin—Triamcinolone—allergic rhinitis	0.000933	0.00113	CcSEcCtD
Fludarabine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000931	0.00113	CcSEcCtD
Fludarabine—Asthenia—Montelukast—allergic rhinitis	0.000931	0.00113	CcSEcCtD
Fludarabine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000928	0.00112	CcSEcCtD
Fludarabine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000926	0.00112	CcSEcCtD
Fludarabine—DCK—Desoximetasone—Prednisolone—allergic rhinitis	0.000925	0.0431	CbGdCrCtD
Fludarabine—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.000925	0.00112	CcSEcCtD
Fludarabine—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.000925	0.00112	CcSEcCtD
Fludarabine—Pharyngitis—Triamcinolone—allergic rhinitis	0.000922	0.00111	CcSEcCtD
Fludarabine—Myocardial infarction—Betamethasone—allergic rhinitis	0.00092	0.00111	CcSEcCtD
Fludarabine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00092	0.00111	CcSEcCtD
Fludarabine—Myocardial infarction—Dexamethasone—allergic rhinitis	0.00092	0.00111	CcSEcCtD
Fludarabine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00092	0.00111	CcSEcCtD
Fludarabine—Nausea—Cetirizine—allergic rhinitis	0.000919	0.00111	CcSEcCtD
Fludarabine—Pruritus—Montelukast—allergic rhinitis	0.000918	0.00111	CcSEcCtD
Fludarabine—Nausea—Flunisolide—allergic rhinitis	0.000904	0.00109	CcSEcCtD
Fludarabine—Arrhythmia—Prednisolone—allergic rhinitis	0.000902	0.00109	CcSEcCtD
Fludarabine—DCK—Diflorasone—Prednisolone—allergic rhinitis	0.000898	0.0419	CbGdCrCtD
Fludarabine—Visual impairment—Methylprednisolone—allergic rhinitis	0.000893	0.00108	CcSEcCtD
Fludarabine—Diarrhoea—Montelukast—allergic rhinitis	0.000888	0.00107	CcSEcCtD
Fludarabine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000881	0.00106	CcSEcCtD
Fludarabine—Malnutrition—Hydrocortisone—allergic rhinitis	0.000858	0.00104	CcSEcCtD
Fludarabine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000847	0.00102	CcSEcCtD
Fludarabine—Haemoglobin—Betamethasone—allergic rhinitis	0.000847	0.00102	CcSEcCtD
Fludarabine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000842	0.00102	CcSEcCtD
Fludarabine—Haemorrhage—Betamethasone—allergic rhinitis	0.000842	0.00102	CcSEcCtD
Fludarabine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000829	0.001	CcSEcCtD
Fludarabine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000828	0.001	CcSEcCtD
Fludarabine—Vomiting—Montelukast—allergic rhinitis	0.000825	0.000997	CcSEcCtD
Fludarabine—Rash—Montelukast—allergic rhinitis	0.000818	0.000989	CcSEcCtD
Fludarabine—Dermatitis—Montelukast—allergic rhinitis	0.000817	0.000988	CcSEcCtD
Fludarabine—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000815	0.000986	CcSEcCtD
Fludarabine—Headache—Montelukast—allergic rhinitis	0.000813	0.000982	CcSEcCtD
Fludarabine—Visual impairment—Dexamethasone—allergic rhinitis	0.000812	0.000981	CcSEcCtD
Fludarabine—Visual impairment—Betamethasone—allergic rhinitis	0.000812	0.000981	CcSEcCtD
Fludarabine—Malnutrition—Methylprednisolone—allergic rhinitis	0.000806	0.000975	CcSEcCtD
Fludarabine—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000796	0.000963	CcSEcCtD
Fludarabine—Malaise—Prednisolone—allergic rhinitis	0.000793	0.000958	CcSEcCtD
Fludarabine—Malaise—Hydrocortisone—allergic rhinitis	0.000774	0.000936	CcSEcCtD
Fludarabine—Nausea—Montelukast—allergic rhinitis	0.000771	0.000931	CcSEcCtD
Fludarabine—Convulsion—Prednisolone—allergic rhinitis	0.000762	0.00092	CcSEcCtD
Fludarabine—Arrhythmia—Betamethasone—allergic rhinitis	0.000753	0.00091	CcSEcCtD
Fludarabine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000753	0.00091	CcSEcCtD
Fludarabine—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.00075	0.000906	CcSEcCtD
Fludarabine—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000748	0.000904	CcSEcCtD
Fludarabine—Alopecia—Dexamethasone—allergic rhinitis	0.000744	0.0009	CcSEcCtD
Fludarabine—Alopecia—Betamethasone—allergic rhinitis	0.000744	0.0009	CcSEcCtD
Fludarabine—Convulsion—Hydrocortisone—allergic rhinitis	0.000744	0.000899	CcSEcCtD
Fludarabine—Discomfort—Prednisolone—allergic rhinitis	0.000739	0.000894	CcSEcCtD
Fludarabine—Myalgia—Hydrocortisone—allergic rhinitis	0.000731	0.000883	CcSEcCtD
Fludarabine—Malaise—Triamcinolone—allergic rhinitis	0.000729	0.000881	CcSEcCtD
Fludarabine—Malaise—Methylprednisolone—allergic rhinitis	0.000727	0.000879	CcSEcCtD
Fludarabine—Discomfort—Hydrocortisone—allergic rhinitis	0.000722	0.000873	CcSEcCtD
Fludarabine—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000717	0.000867	CcSEcCtD
Fludarabine—Oedema—Prednisolone—allergic rhinitis	0.000717	0.000867	CcSEcCtD
Fludarabine—Cough—Triamcinolone—allergic rhinitis	0.000705	0.000853	CcSEcCtD
Fludarabine—Oedema—Hydrocortisone—allergic rhinitis	0.000701	0.000847	CcSEcCtD
Fludarabine—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000701	0.000847	CcSEcCtD
Fludarabine—Convulsion—Triamcinolone—allergic rhinitis	0.0007	0.000846	CcSEcCtD
Fludarabine—Convulsion—Methylprednisolone—allergic rhinitis	0.000699	0.000845	CcSEcCtD
Fludarabine—Infection—Hydrocortisone—allergic rhinitis	0.000696	0.000841	CcSEcCtD
Fludarabine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000693	0.000838	CcSEcCtD
Fludarabine—Myalgia—Triamcinolone—allergic rhinitis	0.000688	0.000832	CcSEcCtD
Fludarabine—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000687	0.00083	CcSEcCtD
Fludarabine—Arthralgia—Methylprednisolone—allergic rhinitis	0.000687	0.00083	CcSEcCtD
Fludarabine—Myalgia—Methylprednisolone—allergic rhinitis	0.000687	0.00083	CcSEcCtD
Fludarabine—Ill-defined disorder—Betamethasone—allergic rhinitis	0.00068	0.000822	CcSEcCtD
Fludarabine—Ill-defined disorder—Dexamethasone—allergic rhinitis	0.00068	0.000822	CcSEcCtD
Fludarabine—Discomfort—Triamcinolone—allergic rhinitis	0.00068	0.000822	CcSEcCtD
Fludarabine—Discomfort—Methylprednisolone—allergic rhinitis	0.000678	0.00082	CcSEcCtD
Fludarabine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000677	0.000819	CcSEcCtD
Fludarabine—Anorexia—Hydrocortisone—allergic rhinitis	0.000668	0.000807	CcSEcCtD
Fludarabine—Confusional state—Methylprednisolone—allergic rhinitis	0.000664	0.000802	CcSEcCtD
Fludarabine—Malaise—Betamethasone—allergic rhinitis	0.000661	0.000799	CcSEcCtD
Fludarabine—Malaise—Dexamethasone—allergic rhinitis	0.000661	0.000799	CcSEcCtD
Fludarabine—Anaphylactic shock—Triamcinolone—allergic rhinitis	0.00066	0.000797	CcSEcCtD
Fludarabine—Oedema—Triamcinolone—allergic rhinitis	0.00066	0.000797	CcSEcCtD
Fludarabine—Anaphylactic shock—Methylprednisolone—allergic rhinitis	0.000658	0.000796	CcSEcCtD
Fludarabine—Infection—Triamcinolone—allergic rhinitis	0.000655	0.000792	CcSEcCtD
Fludarabine—Infection—Methylprednisolone—allergic rhinitis	0.000654	0.00079	CcSEcCtD
Fludarabine—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.000645	0.00078	CcSEcCtD
Fludarabine—Paraesthesia—Prednisolone—allergic rhinitis	0.000644	0.000779	CcSEcCtD
Fludarabine—DCK—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.000643	0.03	CbGdCrCtD
Fludarabine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000638	0.000771	CcSEcCtD
Fludarabine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000638	0.000771	CcSEcCtD
Fludarabine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000636	0.000769	CcSEcCtD
Fludarabine—Convulsion—Dexamethasone—allergic rhinitis	0.000635	0.000768	CcSEcCtD
Fludarabine—Convulsion—Betamethasone—allergic rhinitis	0.000635	0.000768	CcSEcCtD
Fludarabine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000629	0.00076	CcSEcCtD
Fludarabine—Myalgia—Betamethasone—allergic rhinitis	0.000624	0.000755	CcSEcCtD
Fludarabine—Myalgia—Dexamethasone—allergic rhinitis	0.000624	0.000755	CcSEcCtD
Fludarabine—Discomfort—Betamethasone—allergic rhinitis	0.000617	0.000746	CcSEcCtD
Fludarabine—Discomfort—Dexamethasone—allergic rhinitis	0.000617	0.000746	CcSEcCtD
Fludarabine—Dyspepsia—Hydrocortisone—allergic rhinitis	0.000617	0.000745	CcSEcCtD
Fludarabine—Pain—Prednisolone—allergic rhinitis	0.000613	0.000741	CcSEcCtD
Fludarabine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000609	0.000736	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.000605	0.000731	CcSEcCtD
Fludarabine—Fatigue—Hydrocortisone—allergic rhinitis	0.000604	0.00073	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000601	0.000726	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.0006	0.000725	CcSEcCtD
Fludarabine—Pain—Hydrocortisone—allergic rhinitis	0.000599	0.000724	CcSEcCtD
Fludarabine—Oedema—Dexamethasone—allergic rhinitis	0.000599	0.000723	CcSEcCtD
Fludarabine—Anaphylactic shock—Betamethasone—allergic rhinitis	0.000599	0.000723	CcSEcCtD
Fludarabine—Oedema—Betamethasone—allergic rhinitis	0.000599	0.000723	CcSEcCtD
Fludarabine—Anaphylactic shock—Dexamethasone—allergic rhinitis	0.000599	0.000723	CcSEcCtD
Fludarabine—Infection—Dexamethasone—allergic rhinitis	0.000595	0.000719	CcSEcCtD
Fludarabine—Infection—Betamethasone—allergic rhinitis	0.000595	0.000719	CcSEcCtD
Fludarabine—Paraesthesia—Triamcinolone—allergic rhinitis	0.000592	0.000716	CcSEcCtD
Fludarabine—Feeling abnormal—Prednisolone—allergic rhinitis	0.000591	0.000714	CcSEcCtD
Fludarabine—Paraesthesia—Methylprednisolone—allergic rhinitis	0.000591	0.000714	CcSEcCtD
Fludarabine—Dyspnoea—Triamcinolone—allergic rhinitis	0.000588	0.000711	CcSEcCtD
Fludarabine—Nervous system disorder—Betamethasone—allergic rhinitis	0.000587	0.000709	CcSEcCtD
Fludarabine—Nervous system disorder—Dexamethasone—allergic rhinitis	0.000587	0.000709	CcSEcCtD
Fludarabine—Thrombocytopenia—Betamethasone—allergic rhinitis	0.000586	0.000708	CcSEcCtD
Fludarabine—Thrombocytopenia—Dexamethasone—allergic rhinitis	0.000586	0.000708	CcSEcCtD
Fludarabine—Dyspepsia—Triamcinolone—allergic rhinitis	0.000581	0.000702	CcSEcCtD
Fludarabine—Dyspepsia—Methylprednisolone—allergic rhinitis	0.000579	0.0007	CcSEcCtD
Fludarabine—Hyperhidrosis—Betamethasone—allergic rhinitis	0.000579	0.000699	CcSEcCtD
Fludarabine—Hyperhidrosis—Dexamethasone—allergic rhinitis	0.000579	0.000699	CcSEcCtD
Fludarabine—Feeling abnormal—Hydrocortisone—allergic rhinitis	0.000577	0.000698	CcSEcCtD
Fludarabine—Anorexia—Dexamethasone—allergic rhinitis	0.000571	0.00069	CcSEcCtD
Fludarabine—Anorexia—Betamethasone—allergic rhinitis	0.000571	0.00069	CcSEcCtD
Fludarabine—Fatigue—Triamcinolone—allergic rhinitis	0.000569	0.000687	CcSEcCtD
Fludarabine—Fatigue—Methylprednisolone—allergic rhinitis	0.000567	0.000686	CcSEcCtD
Fludarabine—Pain—Triamcinolone—allergic rhinitis	0.000564	0.000682	CcSEcCtD
Fludarabine—Body temperature increased—Hydrocortisone—allergic rhinitis	0.000554	0.000669	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Dexamethasone—allergic rhinitis	0.000545	0.000659	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Betamethasone—allergic rhinitis	0.000545	0.000659	CcSEcCtD
Fludarabine—Feeling abnormal—Triamcinolone—allergic rhinitis	0.000544	0.000657	CcSEcCtD
Fludarabine—Feeling abnormal—Methylprednisolone—allergic rhinitis	0.000542	0.000656	CcSEcCtD
Fludarabine—Paraesthesia—Betamethasone—allergic rhinitis	0.000537	0.00065	CcSEcCtD
Fludarabine—Paraesthesia—Dexamethasone—allergic rhinitis	0.000537	0.00065	CcSEcCtD
Fludarabine—Hypersensitivity—Prednisolone—allergic rhinitis	0.000528	0.000639	CcSEcCtD
Fludarabine—Dyspepsia—Dexamethasone—allergic rhinitis	0.000527	0.000637	CcSEcCtD
Fludarabine—Dyspepsia—Betamethasone—allergic rhinitis	0.000527	0.000637	CcSEcCtD
Fludarabine—Body temperature increased—Triamcinolone—allergic rhinitis	0.000521	0.00063	CcSEcCtD
Fludarabine—Decreased appetite—Dexamethasone—allergic rhinitis	0.00052	0.000629	CcSEcCtD
Fludarabine—Decreased appetite—Betamethasone—allergic rhinitis	0.00052	0.000629	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.000517	0.000625	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.000517	0.000625	CcSEcCtD
Fludarabine—Hypersensitivity—Hydrocortisone—allergic rhinitis	0.000516	0.000624	CcSEcCtD
Fludarabine—Fatigue—Dexamethasone—allergic rhinitis	0.000516	0.000624	CcSEcCtD
Fludarabine—Fatigue—Betamethasone—allergic rhinitis	0.000516	0.000624	CcSEcCtD
Fludarabine—Pain—Betamethasone—allergic rhinitis	0.000512	0.000619	CcSEcCtD
Fludarabine—Pain—Dexamethasone—allergic rhinitis	0.000512	0.000619	CcSEcCtD
Fludarabine—Asthenia—Hydrocortisone—allergic rhinitis	0.000503	0.000608	CcSEcCtD
Fludarabine—Pruritus—Hydrocortisone—allergic rhinitis	0.000496	0.000599	CcSEcCtD
Fludarabine—Feeling abnormal—Betamethasone—allergic rhinitis	0.000493	0.000596	CcSEcCtD
Fludarabine—Feeling abnormal—Dexamethasone—allergic rhinitis	0.000493	0.000596	CcSEcCtD
Fludarabine—Hypersensitivity—Triamcinolone—allergic rhinitis	0.000486	0.000587	CcSEcCtD
Fludarabine—Hypersensitivity—Methylprednisolone—allergic rhinitis	0.000485	0.000586	CcSEcCtD
Fludarabine—Diarrhoea—Hydrocortisone—allergic rhinitis	0.000479	0.000579	CcSEcCtD
Fludarabine—Asthenia—Triamcinolone—allergic rhinitis	0.000473	0.000572	CcSEcCtD
Fludarabine—Body temperature increased—Betamethasone—allergic rhinitis	0.000473	0.000572	CcSEcCtD
Fludarabine—Body temperature increased—Dexamethasone—allergic rhinitis	0.000473	0.000572	CcSEcCtD
Fludarabine—Asthenia—Methylprednisolone—allergic rhinitis	0.000472	0.000571	CcSEcCtD
Fludarabine—Pruritus—Triamcinolone—allergic rhinitis	0.000467	0.000564	CcSEcCtD
Fludarabine—Pruritus—Methylprednisolone—allergic rhinitis	0.000466	0.000563	CcSEcCtD
Fludarabine—Rash—Prednisolone—allergic rhinitis	0.000452	0.000547	CcSEcCtD
Fludarabine—Dermatitis—Prednisolone—allergic rhinitis	0.000452	0.000546	CcSEcCtD
Fludarabine—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00045	0.000544	CcSEcCtD
Fludarabine—Headache—Prednisolone—allergic rhinitis	0.000449	0.000543	CcSEcCtD
Fludarabine—Vomiting—Hydrocortisone—allergic rhinitis	0.000445	0.000538	CcSEcCtD
Fludarabine—Rash—Hydrocortisone—allergic rhinitis	0.000442	0.000534	CcSEcCtD
Fludarabine—Dermatitis—Hydrocortisone—allergic rhinitis	0.000441	0.000533	CcSEcCtD
Fludarabine—Headache—Hydrocortisone—allergic rhinitis	0.000439	0.00053	CcSEcCtD
Fludarabine—Asthenia—Betamethasone—allergic rhinitis	0.000429	0.000519	CcSEcCtD
Fludarabine—Asthenia—Dexamethasone—allergic rhinitis	0.000429	0.000519	CcSEcCtD
Fludarabine—Nausea—Prednisolone—allergic rhinitis	0.000426	0.000515	CcSEcCtD
Fludarabine—Pruritus—Betamethasone—allergic rhinitis	0.000423	0.000512	CcSEcCtD
Fludarabine—Pruritus—Dexamethasone—allergic rhinitis	0.000423	0.000512	CcSEcCtD
Fludarabine—Vomiting—Triamcinolone—allergic rhinitis	0.000419	0.000507	CcSEcCtD
Fludarabine—Vomiting—Methylprednisolone—allergic rhinitis	0.000418	0.000506	CcSEcCtD
Fludarabine—Nausea—Hydrocortisone—allergic rhinitis	0.000416	0.000503	CcSEcCtD
Fludarabine—Rash—Triamcinolone—allergic rhinitis	0.000416	0.000503	CcSEcCtD
Fludarabine—Dermatitis—Triamcinolone—allergic rhinitis	0.000416	0.000502	CcSEcCtD
Fludarabine—Rash—Methylprednisolone—allergic rhinitis	0.000415	0.000502	CcSEcCtD
Fludarabine—Dermatitis—Methylprednisolone—allergic rhinitis	0.000415	0.000501	CcSEcCtD
Fludarabine—Headache—Triamcinolone—allergic rhinitis	0.000413	0.000499	CcSEcCtD
Fludarabine—Headache—Methylprednisolone—allergic rhinitis	0.000412	0.000498	CcSEcCtD
Fludarabine—Diarrhoea—Betamethasone—allergic rhinitis	0.00041	0.000495	CcSEcCtD
Fludarabine—Diarrhoea—Dexamethasone—allergic rhinitis	0.00041	0.000495	CcSEcCtD
Fludarabine—Nausea—Triamcinolone—allergic rhinitis	0.000392	0.000474	CcSEcCtD
Fludarabine—Nausea—Methylprednisolone—allergic rhinitis	0.000391	0.000473	CcSEcCtD
Fludarabine—Vomiting—Dexamethasone—allergic rhinitis	0.000381	0.00046	CcSEcCtD
Fludarabine—Vomiting—Betamethasone—allergic rhinitis	0.000381	0.00046	CcSEcCtD
Fludarabine—Rash—Dexamethasone—allergic rhinitis	0.000377	0.000456	CcSEcCtD
Fludarabine—Rash—Betamethasone—allergic rhinitis	0.000377	0.000456	CcSEcCtD
Fludarabine—Dermatitis—Dexamethasone—allergic rhinitis	0.000377	0.000456	CcSEcCtD
