nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—CCR1—Signaling Pathways—ADRB1—periodontitis	0.00337	0.00338	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—CCL2—periodontitis	0.00282	0.00283	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NTRK1—periodontitis	0.00276	0.00277	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MMP3—periodontitis	0.00256	0.00258	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—CXCL8—periodontitis	0.00246	0.00247	CbGpPWpGaD
Raltegravir—CCR1—trigeminal ganglion—periodontitis	0.00232	0.546	CbGeAlD
Raltegravir—CCR1—Signaling by GPCR—CXCL8—periodontitis	0.00223	0.00224	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—SLC52A3—periodontitis	0.00222	0.00223	CbGpPWpGaD
Raltegravir—CCR1—connective tissue—periodontitis	0.00193	0.453	CbGeAlD
Raltegravir—CCR1—Signaling Pathways—CCL2—periodontitis	0.00167	0.00167	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—TGFB1—periodontitis	0.00163	0.00164	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—FGF2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CXCL8—periodontitis	0.00132	0.00132	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—ACP5—periodontitis	0.00131	0.00131	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—IL6—periodontitis	0.00125	0.00126	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MMP9—periodontitis	0.00119	0.0012	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—TGFB1—periodontitis	0.000983	0.000987	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL6—periodontitis	0.00074	0.000744	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—GGT1—periodontitis	0.000728	0.000731	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PPARA—periodontitis	0.000521	0.000523	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—PTGS2—periodontitis	0.000339	0.00034	CbGpPWpGaD
