nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—CYP1A1—Arachidonic acid metabolism—PTGS2—pancreatic cancer	8.22e-05	0.00309	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PCSK1—pancreatic cancer	7.87e-05	0.00296	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PIK3CD—pancreatic cancer	7.76e-05	0.00292	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—SRC—pancreatic cancer	7.42e-05	0.00279	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—SRC—pancreatic cancer	7.42e-05	0.00279	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—VEGFA—pancreatic cancer	7.22e-05	0.00272	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—VEGFA—pancreatic cancer	7.22e-05	0.00272	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—PPP2R5B—pancreatic cancer	7.2e-05	0.00271	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NRAS—pancreatic cancer	7.13e-05	0.00268	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NRAS—pancreatic cancer	7.13e-05	0.00268	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	7.11e-05	0.00267	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	7.11e-05	0.00267	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—NFKBIA—pancreatic cancer	7.02e-05	0.00264	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	6.92e-05	0.0026	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	6.84e-05	0.00257	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—RB1—pancreatic cancer	6.82e-05	0.00256	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PIK3CB—pancreatic cancer	6.76e-05	0.00254	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGF—pancreatic cancer	6.72e-05	0.00253	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TGFB1—pancreatic cancer	6.63e-05	0.00249	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TGFB1—pancreatic cancer	6.63e-05	0.00249	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—SRC—pancreatic cancer	6.61e-05	0.00249	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—VEGFA—pancreatic cancer	6.44e-05	0.00242	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	6.37e-05	0.0024	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—NRAS—pancreatic cancer	6.36e-05	0.00239	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	6.36e-05	0.00239	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	6.23e-05	0.00234	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	6.23e-05	0.00234	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—KRAS—pancreatic cancer	6.14e-05	0.00231	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—KRAS—pancreatic cancer	6.14e-05	0.00231	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	5.93e-05	0.00223	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	5.93e-05	0.00223	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TGFB1—pancreatic cancer	5.91e-05	0.00222	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	5.89e-05	0.00221	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PTEN—pancreatic cancer	5.84e-05	0.0022	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—PIK3CA—pancreatic cancer	5.64e-05	0.00212	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—PIK3CA—pancreatic cancer	5.64e-05	0.00212	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatic cancer	5.61e-05	0.00211	CbGpPWpGaD
Nitroprusside—CYP1A1—PPARA activates gene expression—PPARG—pancreatic cancer	5.56e-05	0.00209	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—KRAS—pancreatic cancer	5.47e-05	0.00206	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—TP53—pancreatic cancer	5.46e-05	0.00205	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—TP53—pancreatic cancer	5.46e-05	0.00205	CbGpPWpGaD
Nitroprusside—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatic cancer	5.45e-05	0.00205	CbGpPWpGaD
Nitroprusside—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatic cancer	5.24e-05	0.00197	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—HRAS—pancreatic cancer	5.22e-05	0.00196	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—HRAS—pancreatic cancer	5.22e-05	0.00196	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatic cancer	5.16e-05	0.00194	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PRSS1—pancreatic cancer	5.03e-05	0.00189	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—PIK3CA—pancreatic cancer	5.03e-05	0.00189	CbGpPWpGaD
Nitroprusside—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	5e-05	0.00188	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—TP53—pancreatic cancer	4.86e-05	0.00183	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatic cancer	4.79e-05	0.0018	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—pancreatic cancer	4.67e-05	0.00175	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HRAS—pancreatic cancer	4.65e-05	0.00175	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—pancreatic cancer	4.62e-05	0.00174	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—AKT1—pancreatic cancer	4.61e-05	0.00173	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—AKT1—pancreatic cancer	4.61e-05	0.00173	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—SRC—pancreatic cancer	4.53e-05	0.0017	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—SRC—pancreatic cancer	4.53e-05	0.0017	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—pancreatic cancer	4.5e-05	0.00169	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—pancreatic cancer	4.42e-05	0.00166	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—ARG2—pancreatic cancer	4.36e-05	0.00164	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatic cancer	4.36e-05	0.00164	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—SRC—pancreatic cancer	4.18e-05	0.00157	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—GCG—pancreatic cancer	4.13e-05	0.00155	CbGpPWpGaD
Nitroprusside—ACHE—Phospholipid metabolism—PIK3CA—pancreatic cancer	4.12e-05	0.00155	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—AKT1—pancreatic cancer	4.11e-05	0.00154	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—pancreatic cancer	4.07e-05	0.00153	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—MYC—pancreatic cancer	4.06e-05	0.00153	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatic cancer	4.05e-05	0.00152	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pancreatic cancer	3.97e-05	0.00149	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pancreatic cancer	3.97e-05	0.00149	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TYMP—pancreatic cancer	3.81e-05	0.00143	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—pancreatic cancer	3.78e-05	0.00142	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—TNF—pancreatic cancer	3.78e-05	0.00142	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—pancreatic cancer	3.75e-05	0.00141	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—pancreatic cancer	3.75e-05	0.00141	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—MYC—pancreatic cancer	3.74e-05	0.00141	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatic cancer	3.73e-05	0.0014	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—pancreatic cancer	3.66e-05	0.00138	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatic cancer	3.49e-05	0.00131	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatic cancer	3.46e-05	0.0013	CbGpPWpGaD
Nitroprusside—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—pancreatic cancer	3.19e-05	0.0012	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—pancreatic cancer	3.18e-05	0.00119	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	3.15e-05	0.00118	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GLP1R—pancreatic cancer	3.07e-05	0.00116	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—TP53—pancreatic cancer	3.07e-05	0.00116	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—DPYD—pancreatic cancer	3.02e-05	0.00114	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—SLC2A2—pancreatic cancer	2.87e-05	0.00108	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	2.84e-05	0.00107	CbGpPWpGaD
Nitroprusside—ACHE—Transmission across Chemical Synapses—HRAS—pancreatic cancer	2.83e-05	0.00107	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—PRSS1—pancreatic cancer	2.74e-05	0.00103	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	2.74e-05	0.00103	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—pancreatic cancer	2.6e-05	0.000976	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	2.5e-05	0.000939	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—ARG2—pancreatic cancer	2.38e-05	0.000894	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—CD44—pancreatic cancer	2.22e-05	0.000836	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	2.18e-05	0.000819	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—MMP2—pancreatic cancer	2.17e-05	0.000818	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—HRAS—pancreatic cancer	2.17e-05	0.000816	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	2.16e-05	0.000811	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—GCG—pancreatic cancer	2.13e-05	0.000801	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—TYMP—pancreatic cancer	2.08e-05	0.000782	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—STK11—pancreatic cancer	2e-05	0.000754	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.88e-05	0.000707	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CXCL8—pancreatic cancer	1.81e-05	0.00068	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—PRSS1—pancreatic cancer	1.75e-05	0.000658	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—TYMS—pancreatic cancer	1.72e-05	0.000648	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.72e-05	0.000645	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GLP1R—pancreatic cancer	1.68e-05	0.00063	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of proteins—CTNNB1—pancreatic cancer	1.67e-05	0.000627	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—DPYD—pancreatic cancer	1.65e-05	0.00062	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—SLC2A2—pancreatic cancer	1.56e-05	0.000588	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—pancreatic cancer	1.55e-05	0.000582	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—ARG2—pancreatic cancer	1.52e-05	0.00057	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—pancreatic cancer	1.49e-05	0.000562	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—APOE—pancreatic cancer	1.4e-05	0.000527	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—pancreatic cancer	1.36e-05	0.000512	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—pancreatic cancer	1.33e-05	0.000499	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—TYMP—pancreatic cancer	1.33e-05	0.000498	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PIK3CG—pancreatic cancer	1.27e-05	0.000476	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PPARG—pancreatic cancer	1.22e-05	0.000459	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—CD44—pancreatic cancer	1.21e-05	0.000456	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—pancreatic cancer	1.19e-05	0.000446	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—pancreatic cancer	1.18e-05	0.000442	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—GCG—pancreatic cancer	1.16e-05	0.000437	CbGpPWpGaD
Nitroprusside—ACHE—Metabolism—PIK3CD—pancreatic cancer	1.11e-05	0.000418	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism of lipids and lipoproteins—APOE—pancreatic cancer	1.09e-05	0.000411	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism—STK11—pancreatic cancer	1.09e-05	0.000411	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—GLP1R—pancreatic cancer	1.07e-05	0.000402	CbGpPWpGaD
Nitroprusside—CYP1A2—Metabolism—DPYD—pancreatic cancer	1.05e-05	0.000395	CbGpPWpGaD
Nitroprusside—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—pancreatic cancer	1.03e-05	0.000385	CbGpPWpGaD
