nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—DRD2—midbrain—alcohol dependence	0.000309	0.00656	CbGeAlD
Cisapride—HTR2A—forebrain—alcohol dependence	0.000309	0.00655	CbGeAlD
Cisapride—KCNH2—blood—alcohol dependence	0.000308	0.00654	CbGeAlD
Cisapride—KCNH2—midbrain—alcohol dependence	0.000304	0.00646	CbGeAlD
Cisapride—HTR2B—central nervous system—alcohol dependence	0.000302	0.00641	CbGeAlD
Cisapride—CYP2D6—brainstem—alcohol dependence	0.000291	0.00618	CbGeAlD
Cisapride—CYP2B6—gonad—alcohol dependence	0.00029	0.00616	CbGeAlD
Cisapride—CYP2C8—blood—alcohol dependence	0.000282	0.00599	CbGeAlD
Cisapride—CYP2D6—forebrain—alcohol dependence	0.000281	0.00597	CbGeAlD
Cisapride—CYP2C19—endocrine gland—alcohol dependence	0.00028	0.00595	CbGeAlD
Cisapride—CYP1A2—digestive system—alcohol dependence	0.000277	0.00588	CbGeAlD
Cisapride—DRD2—endocrine gland—alcohol dependence	0.000271	0.00576	CbGeAlD
Cisapride—KCNH2—endocrine gland—alcohol dependence	0.000267	0.00568	CbGeAlD
Cisapride—CYP3A5—digestive system—alcohol dependence	0.000267	0.00567	CbGeAlD
Cisapride—CYP2B6—digestive system—alcohol dependence	0.000266	0.00564	CbGeAlD
Cisapride—CYP1A2—blood—alcohol dependence	0.000264	0.0056	CbGeAlD
Cisapride—CYP2C9—digestive system—alcohol dependence	0.000263	0.00558	CbGeAlD
Cisapride—HTR2A—cardiovascular system—alcohol dependence	0.000261	0.00554	CbGeAlD
Cisapride—DRD2—testis—alcohol dependence	0.000259	0.00549	CbGeAlD
Cisapride—HTR2C—brain—alcohol dependence	0.000255	0.00542	CbGeAlD
Cisapride—KCNH2—testis—alcohol dependence	0.000255	0.00541	CbGeAlD
Cisapride—CYP3A5—blood—alcohol dependence	0.000255	0.0054	CbGeAlD
Cisapride—DRD2—nervous system—alcohol dependence	0.000254	0.00539	CbGeAlD
Cisapride—CYP2B6—blood—alcohol dependence	0.000253	0.00537	CbGeAlD
Cisapride—CYP2C19—liver—alcohol dependence	0.000253	0.00536	CbGeAlD
Cisapride—CYP2C9—blood—alcohol dependence	0.00025	0.00532	CbGeAlD
Cisapride—KCNH2—nervous system—alcohol dependence	0.00025	0.00531	CbGeAlD
Cisapride—CYP2C8—endocrine gland—alcohol dependence	0.000245	0.00519	CbGeAlD
Cisapride—DRD2—central nervous system—alcohol dependence	0.000244	0.00519	CbGeAlD
Cisapride—KCNH2—central nervous system—alcohol dependence	0.000241	0.00511	CbGeAlD
Cisapride—HTR2B—brain—alcohol dependence	0.00024	0.00509	CbGeAlD
Cisapride—DRD2—cerebellum—alcohol dependence	0.000239	0.00507	CbGeAlD
Cisapride—HTR2A—gonad—alcohol dependence	0.000237	0.00503	CbGeAlD
Cisapride—KCNH2—cerebellum—alcohol dependence	0.000235	0.005	CbGeAlD
Cisapride—CYP2C8—testis—alcohol dependence	0.000233	0.00495	CbGeAlD
Cisapride—CYP1A2—endocrine gland—alcohol dependence	0.000229	0.00486	CbGeAlD
Cisapride—CYP3A5—endocrine gland—alcohol dependence	0.000221	0.00469	CbGeAlD
Cisapride—CYP2C8—liver—alcohol dependence	0.000221	0.00468	CbGeAlD
Cisapride—CYP2B6—endocrine gland—alcohol dependence	0.000219	0.00466	CbGeAlD
Cisapride—CYP2C9—endocrine gland—alcohol dependence	0.000217	0.00461	CbGeAlD
Cisapride—HTR2A—digestive system—alcohol dependence	0.000217	0.0046	CbGeAlD
Cisapride—CYP2B6—testis—alcohol dependence	0.000209	0.00444	CbGeAlD
Cisapride—CYP1A2—liver—alcohol dependence	0.000206	0.00438	CbGeAlD
Cisapride—HTR2A—blood—alcohol dependence	0.000206	0.00438	CbGeAlD
Cisapride—CYP2B6—nervous system—alcohol dependence	0.000205	0.00436	CbGeAlD
Cisapride—HTR2A—midbrain—alcohol dependence	0.000204	0.00433	CbGeAlD
Cisapride—CYP3A4—digestive system—alcohol dependence	0.0002	0.00426	CbGeAlD
Cisapride—CYP3A5—liver—alcohol dependence	0.000199	0.00423	CbGeAlD
Cisapride—CYP2B6—liver—alcohol dependence	0.000198	0.0042	CbGeAlD
Cisapride—CYP2B6—central nervous system—alcohol dependence	0.000198	0.0042	CbGeAlD
Cisapride—CYP2D6—digestive system—alcohol dependence	0.000197	0.00419	CbGeAlD
Cisapride—CYP2C9—liver—alcohol dependence	0.000196	0.00416	CbGeAlD
Cisapride—DRD2—brain—alcohol dependence	0.000194	0.00412	CbGeAlD
Cisapride—KCNH2—brain—alcohol dependence	0.000191	0.00406	CbGeAlD
Cisapride—CYP3A4—blood—alcohol dependence	0.000191	0.00405	CbGeAlD
Cisapride—CYP2D6—blood—alcohol dependence	0.000188	0.00399	CbGeAlD
Cisapride—HTR2A—endocrine gland—alcohol dependence	0.000179	0.0038	CbGeAlD
Cisapride—CYP2C8—brain—alcohol dependence	0.000175	0.00371	CbGeAlD
Cisapride—HTR2A—testis—alcohol dependence	0.000171	0.00362	CbGeAlD
Cisapride—HTR2A—nervous system—alcohol dependence	0.000167	0.00356	CbGeAlD
Cisapride—CYP3A4—endocrine gland—alcohol dependence	0.000166	0.00352	CbGeAlD
Cisapride—CYP2D6—endocrine gland—alcohol dependence	0.000163	0.00346	CbGeAlD
Cisapride—HTR2A—liver—alcohol dependence	0.000161	0.00343	CbGeAlD
Cisapride—HTR2A—central nervous system—alcohol dependence	0.000161	0.00342	CbGeAlD
Cisapride—HTR2A—cerebellum—alcohol dependence	0.000158	0.00335	CbGeAlD
Cisapride—CYP2B6—brain—alcohol dependence	0.000157	0.00333	CbGeAlD
Cisapride—CYP2D6—testis—alcohol dependence	0.000155	0.0033	CbGeAlD
Cisapride—CYP3A4—nervous system—alcohol dependence	0.000155	0.00329	CbGeAlD
Cisapride—CYP2D6—nervous system—alcohol dependence	0.000153	0.00324	CbGeAlD
Cisapride—CYP3A4—liver—alcohol dependence	0.000149	0.00317	CbGeAlD
Cisapride—CYP3A4—central nervous system—alcohol dependence	0.000149	0.00317	CbGeAlD
Cisapride—CYP2D6—liver—alcohol dependence	0.000147	0.00312	CbGeAlD
Cisapride—CYP2D6—central nervous system—alcohol dependence	0.000147	0.00312	CbGeAlD
Cisapride—CYP2D6—cerebellum—alcohol dependence	0.000144	0.00305	CbGeAlD
Cisapride—HTR2A—brain—alcohol dependence	0.000128	0.00272	CbGeAlD
Cisapride—CYP2D6—brain—alcohol dependence	0.000117	0.00248	CbGeAlD
Cisapride—HTR2C—GPCR ligand binding—POMC—alcohol dependence	1.8e-05	0.000144	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH6—alcohol dependence	1.8e-05	0.000144	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOB—alcohol dependence	1.8e-05	0.000144	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CRH—alcohol dependence	1.79e-05	0.000144	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR1B—alcohol dependence	1.79e-05	0.000144	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ADH7—alcohol dependence	1.79e-05	0.000143	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—DRD4—alcohol dependence	1.78e-05	0.000142	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR1B—alcohol dependence	1.77e-05	0.000141	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CRH—alcohol dependence	1.77e-05	0.000141	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH1A—alcohol dependence	1.76e-05	0.000141	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—OPRD1—alcohol dependence	1.76e-05	0.000141	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—GGT2—alcohol dependence	1.76e-05	0.000141	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH1A—alcohol dependence	1.75e-05	0.00014	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—POMC—alcohol dependence	1.73e-05	0.000138	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—AVP—alcohol dependence	1.73e-05	0.000138	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—DRD4—alcohol dependence	1.73e-05	0.000138	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—GGT2—alcohol dependence	1.72e-05	0.000137	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—DRD4—alcohol dependence	1.7e-05	0.000136	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—CNR1—alcohol dependence	1.7e-05	0.000136	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—PDYN—alcohol dependence	1.69e-05	0.000135	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—OPRM1—alcohol dependence	1.68e-05	0.000134	CbGpPWpGaD
Cisapride—CYP1A2—Biological oxidations—POMC—alcohol dependence	1.67e-05	0.000134	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR7—alcohol dependence	1.66e-05	0.000133	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—DRD2—alcohol dependence	1.66e-05	0.000133	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—MAOB—alcohol dependence	1.65e-05	0.000132	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—CNR1—alcohol dependence	1.65e-05	0.000132	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADH4—alcohol dependence	1.63e-05	0.00013	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—CNR1—alcohol dependence	1.62e-05	0.00013	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR7—alcohol dependence	1.61e-05	0.000129	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ADH1B—alcohol dependence	1.61e-05	0.000129	CbGpPWpGaD
Cisapride—DRD2—GPCR ligand binding—POMC—alcohol dependence	1.59e-05	0.000127	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—DRD2—alcohol dependence	1.58e-05	0.000127	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—HTR7—alcohol dependence	1.58e-05	0.000127	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—HTR2A—alcohol dependence	1.58e-05	0.000127	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.58e-05	0.000126	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ADH1B—alcohol dependence	1.57e-05	0.000126	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—DRD4—alcohol dependence	1.57e-05	0.000126	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—WASF2—alcohol dependence	1.57e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CRHR1—alcohol dependence	1.57e-05	0.000125	CbGpPWpGaD
Cisapride—HTR2A—GPCR ligand binding—POMC—alcohol dependence	1.57e-05	0.000125	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—OPRD1—alcohol dependence	1.55e-05	0.000124	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ADH7—alcohol dependence	1.55e-05	0.000124	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—DRD4—alcohol dependence	1.54e-05	0.000124	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—NPY—alcohol dependence	1.54e-05	0.000124	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—AVP—alcohol dependence	1.53e-05	0.000123	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—ALDH2—alcohol dependence	1.53e-05	0.000122	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—OPRD1—alcohol dependence	1.53e-05	0.000122	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—WASF1—alcohol dependence	1.5e-05	0.00012	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—CNR1—alcohol dependence	1.5e-05	0.00012	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH4—alcohol dependence	1.5e-05	0.00012	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH1A—alcohol dependence	1.49e-05	0.000119	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CRH—alcohol dependence	1.49e-05	0.000119	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR1B—alcohol dependence	1.49e-05	0.000119	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—PDYN—alcohol dependence	1.49e-05	0.000119	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—GGT2—alcohol dependence	1.49e-05	0.000119	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH4—alcohol dependence	1.48e-05	0.000119	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—CNR1—alcohol dependence	1.47e-05	0.000118	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CHRM2—alcohol dependence	1.47e-05	0.000118	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—PDYN—alcohol dependence	1.46e-05	0.000117	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR7—alcohol dependence	1.46e-05	0.000117	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—DRD2—alcohol dependence	1.44e-05	0.000115	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—HTR7—alcohol dependence	1.44e-05	0.000115	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—HTR2A—alcohol dependence	1.44e-05	0.000115	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.41e-05	0.000113	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—ALDH2—alcohol dependence	1.4e-05	0.000112	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—AVP—alcohol dependence	1.39e-05	0.000112	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ADH6—alcohol dependence	1.39e-05	0.000111	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADH7—alcohol dependence	1.38e-05	0.000111	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WASF2—alcohol dependence	1.38e-05	0.000111	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CRHR1—alcohol dependence	1.38e-05	0.000111	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—WASF2—alcohol dependence	1.36e-05	0.000109	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CRHR1—alcohol dependence	1.36e-05	0.000109	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—ADH1B—alcohol dependence	1.36e-05	0.000109	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—AVP—alcohol dependence	1.35e-05	0.000108	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—OPRM1—alcohol dependence	1.35e-05	0.000108	CbGpPWpGaD
Cisapride—HTR2A—GPCR downstream signaling—AVP—alcohol dependence	1.33e-05	0.000107	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—MAOB—alcohol dependence	1.33e-05	0.000107	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—GGT2—alcohol dependence	1.33e-05	0.000106	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—WASF1—alcohol dependence	1.33e-05	0.000106	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—WASF1—alcohol dependence	1.3e-05	0.000104	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD4—alcohol dependence	1.3e-05	0.000104	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GOT2—alcohol dependence	1.3e-05	0.000104	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—MAOB—alcohol dependence	1.3e-05	0.000104	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CHRM2—alcohol dependence	1.3e-05	0.000104	CbGpPWpGaD
Cisapride—CYP3A4—Biological oxidations—POMC—alcohol dependence	1.29e-05	0.000103	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.28e-05	0.000103	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CHRM2—alcohol dependence	1.28e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—HTR2A—alcohol dependence	1.28e-05	0.000102	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH7—alcohol dependence	1.27e-05	0.000102	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH4—alcohol dependence	1.27e-05	0.000102	CbGpPWpGaD
Cisapride—HTR2B—GPCR downstream signaling—POMC—alcohol dependence	1.26e-05	0.000101	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH7—alcohol dependence	1.26e-05	0.000101	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—NPY—alcohol dependence	1.24e-05	9.97e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—CNR1—alcohol dependence	1.24e-05	9.95e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—AVP—alcohol dependence	1.23e-05	9.84e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—CYP2E1—alcohol dependence	1.22e-05	9.79e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—GGT2—alcohol dependence	1.22e-05	9.77e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—ADH1B—alcohol dependence	1.21e-05	9.72e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—DRD2—alcohol dependence	1.21e-05	9.7e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—HTR7—alcohol dependence	1.21e-05	9.7e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling by GPCR—AVP—alcohol dependence	1.21e-05	9.69e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—GGT2—alcohol dependence	1.21e-05	9.69e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CRH—alcohol dependence	1.2e-05	9.61e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—HTR1B—alcohol dependence	1.2e-05	9.61e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—OPRM1—alcohol dependence	1.19e-05	9.56e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GOT2—alcohol dependence	1.19e-05	9.55e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—OPRM1—alcohol dependence	1.17e-05	9.4e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling by GPCR—HTR2A—alcohol dependence	1.16e-05	9.28e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ADH1A—alcohol dependence	1.15e-05	9.22e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling by GPCR—POMC—alcohol dependence	1.15e-05	9.19e-05	CbGpPWpGaD
Cisapride—HTR4—Signaling Pathways—EP300—alcohol dependence	1.15e-05	9.17e-05	CbGpPWpGaD
Cisapride—CYP2B6—Metabolism—ALDH2—alcohol dependence	1.13e-05	9.06e-05	CbGpPWpGaD
Cisapride—DRD2—GPCR downstream signaling—HTR2A—alcohol dependence	1.13e-05	9.02e-05	CbGpPWpGaD
Cisapride—CYP2C8—Metabolism—MAOB—alcohol dependence	1.13e-05	9.02e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GGT1—alcohol dependence	1.12e-05	8.99e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—GOT1—alcohol dependence	1.12e-05	8.99e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—CYP2E1—alcohol dependence	1.12e-05	8.98e-05	CbGpPWpGaD
Cisapride—CYP2D6—Metabolism—ADH1B—alcohol dependence	1.12e-05	8.94e-05	CbGpPWpGaD
Cisapride—CYP2C9—Metabolism—ADH1B—alcohol dependence	1.11e-05	8.86e-05	CbGpPWpGaD
Cisapride—CYP3A5—Metabolism—ALDH2—alcohol dependence	1.11e-05	8.85e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—NPY—alcohol dependence	1.1e-05	8.8e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	1.1e-05	8.79e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—NPY—alcohol dependence	1.08e-05	8.65e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—ADH7—alcohol dependence	1.08e-05	8.63e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—HTR1B—alcohol dependence	1.06e-05	8.49e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling Pathways—CRH—alcohol dependence	1.06e-05	8.49e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—DRD4—alcohol dependence	1.05e-05	8.4e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—HTR1B—alcohol dependence	1.04e-05	8.35e-05	CbGpPWpGaD
Cisapride—HTR2A—Signaling Pathways—CRH—alcohol dependence	1.04e-05	8.35e-05	CbGpPWpGaD
Cisapride—CYP1A2—Metabolism—GGT2—alcohol dependence	1.03e-05	8.28e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GGT1—alcohol dependence	1.03e-05	8.24e-05	CbGpPWpGaD
Cisapride—CYP2A6—Metabolism—GOT1—alcohol dependence	1.03e-05	8.24e-05	CbGpPWpGaD
Cisapride—DRD2—Signaling by GPCR—HTR2A—alcohol dependence	1.02e-05	8.19e-05	CbGpPWpGaD
Cisapride—HTR2B—Signaling Pathways—AVP—alcohol dependence	1.02e-05	8.17e-05	CbGpPWpGaD
Cisapride—HTR2C—GPCR downstream signaling—POMC—alcohol dependence	1.02e-05	8.16e-05	CbGpPWpGaD
Cisapride—CYP3A7—Metabolism—MAOA—alcohol dependence	1.01e-05	8.06e-05	CbGpPWpGaD
Cisapride—CYP2C19—Metabolism—MAOB—alcohol dependence	1.01e-05	8.05e-05	CbGpPWpGaD
Cisapride—HTR2C—Signaling Pathways—CNR1—alcohol dependence	1e-05	8.02e-05	CbGpPWpGaD
Cisapride—CYP3A4—Metabolism—ADH4—alcohol dependence	9.79e-06	7.84e-05	CbGpPWpGaD
