nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000902	0.0095	CbGpPWpGaD
Tretinoin—CRABP2—spinal cord—spinal cancer	0.000847	0.0449	CbGeAlD
Tretinoin—RXRG—medulla oblongata—spinal cancer	0.00083	0.044	CbGeAlD
Tretinoin—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000808	0.00852	CbGpPWpGaD
Tretinoin—ALDH1A1—medulla oblongata—spinal cancer	0.000792	0.0419	CbGeAlD
Tretinoin—CYP1A1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000788	0.0083	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000743	0.00783	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000743	0.00783	CbGpPWpGaD
Tretinoin—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000741	0.00781	CbGpPWpGaD
Tretinoin—RXRG—spinal cord—spinal cancer	0.00074	0.0392	CbGeAlD
Tretinoin—CYP4A11—Biological oxidations—CYP4F22—spinal cancer	0.000739	0.00779	CbGpPWpGaD
Tretinoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000737	0.00777	CbGpPWpGaD
Tretinoin—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000728	0.00767	CbGpPWpGaD
Tretinoin—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000722	0.00761	CbGpPWpGaD
Tretinoin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000721	0.00759	CbGpPWpGaD
Tretinoin—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000711	0.00749	CbGpPWpGaD
Tretinoin—ALDH1A1—spinal cord—spinal cancer	0.000706	0.0374	CbGeAlD
Tretinoin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000681	0.00717	CbGpPWpGaD
Tretinoin—CYP1A1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000672	0.00708	CbGpPWpGaD
Tretinoin—CYP2C18—Biological oxidations—CYP4F22—spinal cancer	0.000646	0.0068	CbGpPWpGaD
Tretinoin—CYP2C18—Metapathway biotransformation—CYP4F22—spinal cancer	0.000637	0.00671	CbGpPWpGaD
Tretinoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000624	0.00658	CbGpPWpGaD
Tretinoin—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000616	0.00649	CbGpPWpGaD
Tretinoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000598	0.0063	CbGpPWpGaD
Tretinoin—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000588	0.00619	CbGpPWpGaD
Tretinoin—RXRA—Biological oxidations—CYP4F22—spinal cancer	0.000586	0.00617	CbGpPWpGaD
Tretinoin—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000584	0.00616	CbGpPWpGaD
Tretinoin—CYP1A1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000552	0.00582	CbGpPWpGaD
Tretinoin—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000508	0.00535	CbGpPWpGaD
Tretinoin—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000506	0.00533	CbGpPWpGaD
Tretinoin—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000501	0.00528	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—MRI1—spinal cancer	0.00047	0.00495	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—MRI1—spinal cancer	0.00047	0.00495	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—MRI1—spinal cancer	0.00047	0.00495	CbGpPWpGaD
Tretinoin—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.000429	0.00452	CbGpPWpGaD
Tretinoin—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.000423	0.00446	CbGpPWpGaD
Tretinoin—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000412	0.00434	CbGpPWpGaD
Tretinoin—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.000393	0.00415	CbGpPWpGaD
Tretinoin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000335	0.00353	CbGpPWpGaD
Tretinoin—ALDH1A1—Metabolism—CYP4F22—spinal cancer	0.000331	0.00349	CbGpPWpGaD
Tretinoin—CRABP1—Metabolism—CYP4F22—spinal cancer	0.000331	0.00349	CbGpPWpGaD
Tretinoin—CRABP2—Metabolism—CYP4F22—spinal cancer	0.000331	0.00349	CbGpPWpGaD
Tretinoin—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000331	0.00348	CbGpPWpGaD
Tretinoin—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.000317	0.00335	CbGpPWpGaD
Tretinoin—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.000313	0.0033	CbGpPWpGaD
Tretinoin—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00031	0.00327	CbGpPWpGaD
Tretinoin—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.000306	0.00323	CbGpPWpGaD
Tretinoin—CYP1A1—Biological oxidations—CYP4F22—spinal cancer	0.000293	0.00309	CbGpPWpGaD
Tretinoin—CYP1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.000289	0.00305	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000284	0.00299	CbGpPWpGaD
Tretinoin—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000272	0.00286	CbGpPWpGaD
Tretinoin—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.000269	0.00283	CbGpPWpGaD
Tretinoin—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.000265	0.00279	CbGpPWpGaD
Tretinoin—RXRA—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000225	0.00237	CbGpPWpGaD
Tretinoin—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.000219	0.00231	CbGpPWpGaD
Tretinoin—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.000216	0.00227	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—MRI1—spinal cancer	0.000179	0.00189	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—MRI1—spinal cancer	0.000157	0.00165	CbGpPWpGaD
Tretinoin—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000144	0.00152	CbGpPWpGaD
Tretinoin—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000142	0.0015	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—MRI1—spinal cancer	0.000142	0.0015	CbGpPWpGaD
Tretinoin—CYP4A11—Metabolism—CYP4F22—spinal cancer	0.000126	0.00133	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000113	0.00119	CbGpPWpGaD
Tretinoin—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00011	0.00116	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—MRI1—spinal cancer	0.000104	0.0011	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000103	0.00109	CbGpPWpGaD
Tretinoin—RXRA—Metabolism—CYP4F22—spinal cancer	0.0001	0.00106	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—MRI1—spinal cancer	9.55e-05	0.00101	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	8.4e-05	0.000885	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—MRI1—spinal cancer	7.71e-05	0.000812	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—MRI1—spinal cancer	7.53e-05	0.000794	CbGpPWpGaD
Tretinoin—CYP3A7—Metabolism—CYP4F22—spinal cancer	7.34e-05	0.000774	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—MRI1—spinal cancer	7.12e-05	0.00075	CbGpPWpGaD
Tretinoin—CYP2A6—Metabolism—CYP4F22—spinal cancer	6.73e-05	0.000709	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—MRI1—spinal cancer	6.52e-05	0.000688	CbGpPWpGaD
Tretinoin—CYP2B6—Metabolism—CYP4F22—spinal cancer	5.43e-05	0.000572	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—MRI1—spinal cancer	5.31e-05	0.00056	CbGpPWpGaD
Tretinoin—CYP3A5—Metabolism—CYP4F22—spinal cancer	5.31e-05	0.000559	CbGpPWpGaD
Tretinoin—CYP1A1—Metabolism—CYP4F22—spinal cancer	5.01e-05	0.000528	CbGpPWpGaD
Tretinoin—CYP2C8—Metabolism—CYP4F22—spinal cancer	4.6e-05	0.000484	CbGpPWpGaD
Tretinoin—CYP2C9—Metabolism—CYP4F22—spinal cancer	3.74e-05	0.000394	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—MRI1—spinal cancer	3.5e-05	0.000369	CbGpPWpGaD
Tretinoin—CYP3A4—Metabolism—CYP4F22—spinal cancer	2.47e-05	0.00026	CbGpPWpGaD
