nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.000821	0.00765	CcSEcCtD
Salbutamol—Wheezing—Lisinopril—dilated cardiomyopathy	0.000802	0.00748	CcSEcCtD
Salbutamol—Malaise—Spironolactone—dilated cardiomyopathy	0.000798	0.00744	CcSEcCtD
Salbutamol—Irritability—Furosemide—dilated cardiomyopathy	0.000763	0.00711	CcSEcCtD
Salbutamol—Discomfort—Spironolactone—dilated cardiomyopathy	0.000744	0.00694	CcSEcCtD
Salbutamol—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000739	0.00689	CcSEcCtD
Salbutamol—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.000735	0.00686	CcSEcCtD
Salbutamol—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.000727	0.00678	CcSEcCtD
Salbutamol—Hypertonia—Lisinopril—dilated cardiomyopathy	0.000724	0.00675	CcSEcCtD
Salbutamol—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.000722	0.00673	CcSEcCtD
Salbutamol—Cramp muscle—Furosemide—dilated cardiomyopathy	0.00072	0.00671	CcSEcCtD
Salbutamol—Abdominal distension—Furosemide—dilated cardiomyopathy	0.000695	0.00648	CcSEcCtD
Salbutamol—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.000689	0.00643	CcSEcCtD
Salbutamol—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.000676	0.00631	CcSEcCtD
Salbutamol—Eczema—Lisinopril—dilated cardiomyopathy	0.000667	0.00622	CcSEcCtD
Salbutamol—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000658	0.00614	CcSEcCtD
Salbutamol—Pirbuterol—ADRB1—dilated cardiomyopathy	0.000653	0.0685	CrCbGaD
Salbutamol—Injury—Lisinopril—dilated cardiomyopathy	0.000652	0.00608	CcSEcCtD
Salbutamol—Somnolence—Spironolactone—dilated cardiomyopathy	0.000642	0.00599	CcSEcCtD
Salbutamol—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.000633	0.0059	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.000623	0.00581	CcSEcCtD
Salbutamol—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.000623	0.00581	CcSEcCtD
Salbutamol—Drowsiness—Furosemide—dilated cardiomyopathy	0.000616	0.00574	CcSEcCtD
Salbutamol—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.000614	0.00573	CcSEcCtD
Salbutamol—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000595	0.00555	CcSEcCtD
Salbutamol—Sweating—Furosemide—dilated cardiomyopathy	0.00059	0.00551	CcSEcCtD
Salbutamol—Levobunolol—ADRB1—dilated cardiomyopathy	0.000582	0.0611	CrCbGaD
Salbutamol—Urticaria—Spironolactone—dilated cardiomyopathy	0.000573	0.00535	CcSEcCtD
Salbutamol—Irritability—Lisinopril—dilated cardiomyopathy	0.000572	0.00534	CcSEcCtD
Salbutamol—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.000571	0.00532	CcSEcCtD
Salbutamol—Ataxia—Lisinopril—dilated cardiomyopathy	0.000564	0.00526	CcSEcCtD
Salbutamol—Pirbuterol—ADRB2—dilated cardiomyopathy	0.000549	0.0576	CrCbGaD
Salbutamol—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.000546	0.00509	CcSEcCtD
Salbutamol—Urethral disorder—Furosemide—dilated cardiomyopathy	0.000542	0.00505	CcSEcCtD
Salbutamol—Cramp muscle—Lisinopril—dilated cardiomyopathy	0.00054	0.00504	CcSEcCtD
Salbutamol—Nasopharyngitis—Lisinopril—dilated cardiomyopathy	0.000536	0.005	CcSEcCtD
Salbutamol—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000532	0.00496	CcSEcCtD
Salbutamol—Asthma—Lisinopril—dilated cardiomyopathy	0.000518	0.00483	CcSEcCtD
Salbutamol—Influenza—Lisinopril—dilated cardiomyopathy	0.000518	0.00483	CcSEcCtD
Salbutamol—Tinnitus—Furosemide—dilated cardiomyopathy	0.000515	0.00481	CcSEcCtD
Salbutamol—Isoetarine—ADRB1—dilated cardiomyopathy	0.000513	0.0538	CrCbGaD
Salbutamol—Pruritus—Spironolactone—dilated cardiomyopathy	0.000511	0.00476	CcSEcCtD
Salbutamol—Bronchospasm—Lisinopril—dilated cardiomyopathy	0.00051	0.00475	CcSEcCtD
Salbutamol—Angina pectoris—Lisinopril—dilated cardiomyopathy	0.000505	0.00471	CcSEcCtD
Salbutamol—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000505	0.00471	CcSEcCtD
Salbutamol—Angiopathy—Furosemide—dilated cardiomyopathy	0.000502	0.00468	CcSEcCtD
Salbutamol—Immune system disorder—Furosemide—dilated cardiomyopathy	0.000499	0.00466	CcSEcCtD
Salbutamol—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000498	0.00465	CcSEcCtD
Salbutamol—Carteolol—ADRB1—dilated cardiomyopathy	0.000495	0.0519	CrCbGaD
Salbutamol—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000494	0.00461	CcSEcCtD
Salbutamol—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000494	0.00461	CcSEcCtD
Salbutamol—Levobunolol—ADRB2—dilated cardiomyopathy	0.00049	0.0514	CrCbGaD
Salbutamol—Dysuria—Lisinopril—dilated cardiomyopathy	0.000485	0.00452	CcSEcCtD
Salbutamol—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000482	0.00449	CcSEcCtD
Salbutamol—Malnutrition—Furosemide—dilated cardiomyopathy	0.000481	0.00449	CcSEcCtD
Salbutamol—Dizziness—Spironolactone—dilated cardiomyopathy	0.000477	0.00445	CcSEcCtD
Salbutamol—Flatulence—Furosemide—dilated cardiomyopathy	0.000474	0.00442	CcSEcCtD
Salbutamol—Dysgeusia—Furosemide—dilated cardiomyopathy	0.000471	0.0044	CcSEcCtD
Salbutamol—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.000467	0.00436	CcSEcCtD
Salbutamol—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000463	0.00432	CcSEcCtD
Salbutamol—Vomiting—Spironolactone—dilated cardiomyopathy	0.000459	0.00428	CcSEcCtD
Salbutamol—Rash—Spironolactone—dilated cardiomyopathy	0.000455	0.00425	CcSEcCtD
Salbutamol—Dermatitis—Spironolactone—dilated cardiomyopathy	0.000455	0.00424	CcSEcCtD
Salbutamol—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.000453	0.00422	CcSEcCtD
Salbutamol—Headache—Spironolactone—dilated cardiomyopathy	0.000452	0.00422	CcSEcCtD
Salbutamol—Jaundice—Lisinopril—dilated cardiomyopathy	0.00045	0.0042	CcSEcCtD
Salbutamol—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.000449	0.00419	CcSEcCtD
Salbutamol—Terbutaline—ADRB2—dilated cardiomyopathy	0.000448	0.047	CrCbGaD
Salbutamol—Sweating—Lisinopril—dilated cardiomyopathy	0.000443	0.00413	CcSEcCtD
Salbutamol—Agitation—Furosemide—dilated cardiomyopathy	0.000442	0.00412	CcSEcCtD
Salbutamol—Nadolol—ADRB1—dilated cardiomyopathy	0.000441	0.0463	CrCbGaD
Salbutamol—Haematuria—Lisinopril—dilated cardiomyopathy	0.000441	0.00411	CcSEcCtD
Salbutamol—Epistaxis—Lisinopril—dilated cardiomyopathy	0.000436	0.00406	CcSEcCtD
Salbutamol—Sinusitis—Lisinopril—dilated cardiomyopathy	0.000433	0.00404	CcSEcCtD
Salbutamol—Vertigo—Furosemide—dilated cardiomyopathy	0.000432	0.00403	CcSEcCtD
Salbutamol—Isoetarine—ADRB2—dilated cardiomyopathy	0.000431	0.0452	CrCbGaD
Salbutamol—Nausea—Spironolactone—dilated cardiomyopathy	0.000429	0.004	CcSEcCtD
Salbutamol—Clenbuterol—ADRB1—dilated cardiomyopathy	0.000426	0.0447	CrCbGaD
Salbutamol—Bupranolol—ADRB1—dilated cardiomyopathy	0.000421	0.0442	CrCbGaD
Salbutamol—Carteolol—ADRB2—dilated cardiomyopathy	0.000416	0.0437	CrCbGaD
Salbutamol—Rhinitis—Lisinopril—dilated cardiomyopathy	0.000416	0.00388	CcSEcCtD
Salbutamol—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.000412	0.00384	CcSEcCtD
Salbutamol—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00041	0.00382	CcSEcCtD
Salbutamol—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.000407	0.00379	CcSEcCtD
Salbutamol—Clenbuterol—TNF—dilated cardiomyopathy	0.000404	0.0424	CrCbGaD
Salbutamol—Dry mouth—Furosemide—dilated cardiomyopathy	0.000401	0.00374	CcSEcCtD
Salbutamol—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.000393	0.00366	CcSEcCtD
Salbutamol—Tinnitus—Lisinopril—dilated cardiomyopathy	0.000387	0.00361	CcSEcCtD
Salbutamol—Shock—Furosemide—dilated cardiomyopathy	0.000386	0.0036	CcSEcCtD
Salbutamol—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.000385	0.00359	CcSEcCtD
Salbutamol—Flushing—Lisinopril—dilated cardiomyopathy	0.000385	0.00359	CcSEcCtD
Salbutamol—Skin disorder—Furosemide—dilated cardiomyopathy	0.000381	0.00356	CcSEcCtD
Salbutamol—Salmeterol—ADRB2—dilated cardiomyopathy	0.000381	0.04	CrCbGaD
Salbutamol—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00038	0.00354	CcSEcCtD
Salbutamol—Angiopathy—Lisinopril—dilated cardiomyopathy	0.000376	0.00351	CcSEcCtD
Salbutamol—Anorexia—Furosemide—dilated cardiomyopathy	0.000374	0.00349	CcSEcCtD
Salbutamol—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.000374	0.00349	CcSEcCtD
Salbutamol—Chills—Lisinopril—dilated cardiomyopathy	0.000372	0.00347	CcSEcCtD
Salbutamol—Nadolol—ADRB2—dilated cardiomyopathy	0.000371	0.0389	CrCbGaD
Salbutamol—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.000371	0.00346	CcSEcCtD
Salbutamol—Hypotension—Furosemide—dilated cardiomyopathy	0.000367	0.00342	CcSEcCtD
Salbutamol—Mental disorder—Lisinopril—dilated cardiomyopathy	0.000363	0.00339	CcSEcCtD
Salbutamol—Malnutrition—Lisinopril—dilated cardiomyopathy	0.000361	0.00337	CcSEcCtD
Salbutamol—Clenbuterol—ADRB2—dilated cardiomyopathy	0.000358	0.0376	CrCbGaD
Salbutamol—Flatulence—Lisinopril—dilated cardiomyopathy	0.000356	0.00332	CcSEcCtD
Salbutamol—Tension—Lisinopril—dilated cardiomyopathy	0.000354	0.0033	CcSEcCtD
Salbutamol—Bupranolol—ADRB2—dilated cardiomyopathy	0.000354	0.0371	CrCbGaD
Salbutamol—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.000354	0.0033	CcSEcCtD
Salbutamol—Paraesthesia—Furosemide—dilated cardiomyopathy	0.000353	0.00329	CcSEcCtD
Salbutamol—Nervousness—Lisinopril—dilated cardiomyopathy	0.000351	0.00327	CcSEcCtD
Salbutamol—Back pain—Lisinopril—dilated cardiomyopathy	0.000349	0.00326	CcSEcCtD
Salbutamol—Somnolence—Furosemide—dilated cardiomyopathy	0.000349	0.00326	CcSEcCtD
Salbutamol—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.000347	0.00324	CcSEcCtD
Salbutamol—Decreased appetite—Furosemide—dilated cardiomyopathy	0.000341	0.00318	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.000339	0.00316	CcSEcCtD
Salbutamol—Fatigue—Furosemide—dilated cardiomyopathy	0.000339	0.00316	CcSEcCtD
Salbutamol—Tremor—Lisinopril—dilated cardiomyopathy	0.000338	0.00316	CcSEcCtD
Salbutamol—Pain—Furosemide—dilated cardiomyopathy	0.000336	0.00313	CcSEcCtD
Salbutamol—Constipation—Furosemide—dilated cardiomyopathy	0.000336	0.00313	CcSEcCtD
Salbutamol—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.000335	0.00312	CcSEcCtD
Salbutamol—Angioedema—Lisinopril—dilated cardiomyopathy	0.00033	0.00308	CcSEcCtD
Salbutamol—Malaise—Lisinopril—dilated cardiomyopathy	0.000326	0.00304	CcSEcCtD
Salbutamol—Vertigo—Lisinopril—dilated cardiomyopathy	0.000324	0.00303	CcSEcCtD
Salbutamol—Syncope—Lisinopril—dilated cardiomyopathy	0.000324	0.00302	CcSEcCtD
Salbutamol—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000324	0.00302	CcSEcCtD
Salbutamol—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.000321	0.003	CcSEcCtD
Salbutamol—Palpitations—Lisinopril—dilated cardiomyopathy	0.000319	0.00298	CcSEcCtD
Salbutamol—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000317	0.00296	CcSEcCtD
Salbutamol—Cough—Lisinopril—dilated cardiomyopathy	0.000315	0.00294	CcSEcCtD
Salbutamol—Urticaria—Furosemide—dilated cardiomyopathy	0.000312	0.00291	CcSEcCtD
Salbutamol—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00031	0.0029	CcSEcCtD
Salbutamol—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00031	0.0029	CcSEcCtD
Salbutamol—Arthralgia—Lisinopril—dilated cardiomyopathy	0.000307	0.00287	CcSEcCtD
Salbutamol—Chest pain—Lisinopril—dilated cardiomyopathy	0.000307	0.00287	CcSEcCtD
Salbutamol—Myalgia—Lisinopril—dilated cardiomyopathy	0.000307	0.00287	CcSEcCtD
Salbutamol—Anxiety—Lisinopril—dilated cardiomyopathy	0.000306	0.00286	CcSEcCtD
Salbutamol—Discomfort—Lisinopril—dilated cardiomyopathy	0.000304	0.00283	CcSEcCtD
Salbutamol—Dry mouth—Lisinopril—dilated cardiomyopathy	0.000301	0.0028	CcSEcCtD
Salbutamol—Oedema—Lisinopril—dilated cardiomyopathy	0.000295	0.00275	CcSEcCtD
Salbutamol—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.000295	0.00275	CcSEcCtD
Salbutamol—Infection—Lisinopril—dilated cardiomyopathy	0.000293	0.00273	CcSEcCtD
Salbutamol—Shock—Lisinopril—dilated cardiomyopathy	0.00029	0.0027	CcSEcCtD
Salbutamol—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000289	0.0027	CcSEcCtD
Salbutamol—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000288	0.00268	CcSEcCtD
Salbutamol—Skin disorder—Lisinopril—dilated cardiomyopathy	0.000286	0.00267	CcSEcCtD
Salbutamol—Norepinephrine—SLC22A5—dilated cardiomyopathy	0.000285	0.0299	CrCbGaD
Salbutamol—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.000285	0.00266	CcSEcCtD
Salbutamol—Asthenia—Furosemide—dilated cardiomyopathy	0.000282	0.00263	CcSEcCtD
Salbutamol—Anorexia—Lisinopril—dilated cardiomyopathy	0.000281	0.00262	CcSEcCtD
Salbutamol—Pruritus—Furosemide—dilated cardiomyopathy	0.000278	0.00259	CcSEcCtD
Salbutamol—Hypotension—Lisinopril—dilated cardiomyopathy	0.000275	0.00257	CcSEcCtD
Salbutamol—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000269	0.00251	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.000268	0.0025	CcSEcCtD
Salbutamol—Insomnia—Lisinopril—dilated cardiomyopathy	0.000267	0.00249	CcSEcCtD
Salbutamol—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.000265	0.00247	CcSEcCtD
Salbutamol—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000263	0.00245	CcSEcCtD
Salbutamol—Somnolence—Lisinopril—dilated cardiomyopathy	0.000262	0.00244	CcSEcCtD
Salbutamol—Dizziness—Furosemide—dilated cardiomyopathy	0.00026	0.00242	CcSEcCtD
Salbutamol—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000259	0.00242	CcSEcCtD
Salbutamol—Epinephrine—SLC22A5—dilated cardiomyopathy	0.000259	0.0272	CrCbGaD
Salbutamol—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.000256	0.00239	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000254	0.00237	CcSEcCtD
Salbutamol—Fatigue—Lisinopril—dilated cardiomyopathy	0.000254	0.00237	CcSEcCtD
Salbutamol—Constipation—Lisinopril—dilated cardiomyopathy	0.000252	0.00235	CcSEcCtD
Salbutamol—Pain—Lisinopril—dilated cardiomyopathy	0.000252	0.00235	CcSEcCtD
Salbutamol—Vomiting—Furosemide—dilated cardiomyopathy	0.00025	0.00233	CcSEcCtD
Salbutamol—Rash—Furosemide—dilated cardiomyopathy	0.000248	0.00231	CcSEcCtD
Salbutamol—Dermatitis—Furosemide—dilated cardiomyopathy	0.000247	0.00231	CcSEcCtD
Salbutamol—Headache—Furosemide—dilated cardiomyopathy	0.000246	0.00229	CcSEcCtD
Salbutamol—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.000243	0.00226	CcSEcCtD
Salbutamol—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000241	0.00225	CcSEcCtD
Salbutamol—Urticaria—Lisinopril—dilated cardiomyopathy	0.000234	0.00218	CcSEcCtD
Salbutamol—Nausea—Furosemide—dilated cardiomyopathy	0.000233	0.00218	CcSEcCtD
Salbutamol—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000233	0.00217	CcSEcCtD
Salbutamol—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.000233	0.00217	CcSEcCtD
Salbutamol—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000217	0.00202	CcSEcCtD
Salbutamol—Isoprenaline—ADRB1—dilated cardiomyopathy	0.000213	0.0223	CrCbGaD
Salbutamol—Asthenia—Lisinopril—dilated cardiomyopathy	0.000211	0.00197	CcSEcCtD
Salbutamol—Pruritus—Lisinopril—dilated cardiomyopathy	0.000208	0.00194	CcSEcCtD
Salbutamol—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000202	0.00188	CcSEcCtD
Salbutamol—Norepinephrine—ADRB1—dilated cardiomyopathy	0.000197	0.0207	CrCbGaD
Salbutamol—Dizziness—Lisinopril—dilated cardiomyopathy	0.000195	0.00182	CcSEcCtD
Salbutamol—Vomiting—Lisinopril—dilated cardiomyopathy	0.000187	0.00175	CcSEcCtD
Salbutamol—Rash—Lisinopril—dilated cardiomyopathy	0.000186	0.00173	CcSEcCtD
Salbutamol—Dermatitis—Lisinopril—dilated cardiomyopathy	0.000186	0.00173	CcSEcCtD
Salbutamol—Headache—Lisinopril—dilated cardiomyopathy	0.000185	0.00172	CcSEcCtD
Salbutamol—Isoprenaline—ADRB2—dilated cardiomyopathy	0.000179	0.0188	CrCbGaD
Salbutamol—Epinephrine—ADRB1—dilated cardiomyopathy	0.000179	0.0188	CrCbGaD
Salbutamol—Nausea—Lisinopril—dilated cardiomyopathy	0.000175	0.00163	CcSEcCtD
Salbutamol—Epinephrine—TNF—dilated cardiomyopathy	0.00017	0.0178	CrCbGaD
Salbutamol—Norepinephrine—ADRB2—dilated cardiomyopathy	0.000166	0.0174	CrCbGaD
Salbutamol—Epinephrine—ADRB2—dilated cardiomyopathy	0.00015	0.0158	CrCbGaD
