nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6R—osteoporosis	0.00142	0.00417	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	0.00137	0.00404	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SOST—osteoporosis	0.00137	0.00403	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF1—osteoporosis	0.00137	0.00402	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTH1R—osteoporosis	0.00124	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CALCR—osteoporosis	0.00124	0.00364	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—IDH2—osteoporosis	0.00124	0.00364	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTH—osteoporosis	0.00121	0.00357	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CNR2—osteoporosis	0.00118	0.00348	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP27A1—osteoporosis	0.00116	0.00342	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACP5—osteoporosis	0.00113	0.00333	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	0.00112	0.00329	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTH—osteoporosis	0.0011	0.00324	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—osteoporosis	0.00108	0.00316	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CNR2—osteoporosis	0.00107	0.00316	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—TPI1—osteoporosis	0.00105	0.00309	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—WNT1—osteoporosis	0.00101	0.00297	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PTHLH—osteoporosis	0.00101	0.00296	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—P4HB—osteoporosis	0.00099	0.00291	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MGLL—osteoporosis	0.000985	0.00289	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GAPDH—osteoporosis	0.000972	0.00286	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LRP5—osteoporosis	0.000961	0.00282	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—RAP1A—osteoporosis	0.000947	0.00278	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LRP6—osteoporosis	0.00092	0.0027	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PTHLH—osteoporosis	0.000914	0.00268	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—CALCA—osteoporosis	0.000886	0.0026	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—osteoporosis	0.000825	0.00243	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.00082	0.00241	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—osteoporosis	0.00082	0.00241	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—CALCA—osteoporosis	0.000804	0.00236	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TLN1—osteoporosis	0.000776	0.00228	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ENO1—osteoporosis	0.000765	0.00225	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSMA2—osteoporosis	0.000754	0.00222	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSMA5—osteoporosis	0.000754	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF1—osteoporosis	0.000705	0.00207	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—P4HB—osteoporosis	0.00067	0.00197	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTH—osteoporosis	0.000651	0.00191	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RAP1A—osteoporosis	0.00064	0.00188	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CNR2—osteoporosis	0.000635	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000632	0.00186	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ADCY5—osteoporosis	0.00063	0.00185	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—NFATC1—osteoporosis	0.000624	0.00183	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—DKK1—osteoporosis	0.00062	0.00182	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP19A1—osteoporosis	0.000612	0.0018	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—WNT1—osteoporosis	0.000597	0.00175	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGA—osteoporosis	0.000581	0.00171	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ADCY5—osteoporosis	0.000572	0.00168	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTHLH—osteoporosis	0.00054	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BMP2—osteoporosis	0.00054	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FGB—osteoporosis	0.000528	0.00155	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSMA5—osteoporosis	0.00051	0.0015	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSMA2—osteoporosis	0.00051	0.0015	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ADCY5—osteoporosis	0.0005	0.00147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPX1—osteoporosis	0.000498	0.00146	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CALCA—osteoporosis	0.000475	0.0014	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—osteoporosis	0.000463	0.00136	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—MTHFR—osteoporosis	0.00046	0.00135	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KL—osteoporosis	0.000431	0.00127	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TGFB1—osteoporosis	0.000423	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—osteoporosis	0.000421	0.00124	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6R—osteoporosis	0.000411	0.00121	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—osteoporosis	0.000368	0.00108	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ADCY5—osteoporosis	0.000338	0.000993	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SPP1—osteoporosis	0.000327	0.000961	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IRS2—osteoporosis	0.000296	0.000869	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LEP—osteoporosis	0.000289	0.00085	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ESR1—osteoporosis	0.000276	0.000812	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IRS1—osteoporosis	0.000258	0.000758	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—osteoporosis	0.000249	0.00073	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6R—osteoporosis	0.000242	0.000713	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1—osteoporosis	0.000239	0.000703	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL6—osteoporosis	0.000183	0.000537	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—osteoporosis	0.000144	0.000422	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFB1—osteoporosis	0.000143	0.000421	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL6—osteoporosis	0.000108	0.000317	CbGpPWpGaD
