nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—NRF2 pathway—NRG1—thyroid cancer	0.000472	0.0116	CbGpPWpGaD
Meloxicam—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.000453	0.0111	CbGpPWpGaD
Meloxicam—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000389	0.00954	CbGpPWpGaD
Meloxicam—PGD—Disease—TRIM24—thyroid cancer	0.000357	0.00876	CbGpPWpGaD
Meloxicam—PGD—Metabolism—MINPP1—thyroid cancer	0.000352	0.00863	CbGpPWpGaD
Meloxicam—PGD—Disease—CHST14—thyroid cancer	0.000336	0.00824	CbGpPWpGaD
Meloxicam—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000322	0.00791	CbGpPWpGaD
Meloxicam—PGD—Disease—TRIM33—thyroid cancer	0.000318	0.00781	CbGpPWpGaD
Meloxicam—PGD—Metabolism—NDUFA13—thyroid cancer	0.000299	0.00734	CbGpPWpGaD
Meloxicam—CYP2C8—Metapathway biotransformation—CHST14—thyroid cancer	0.000294	0.00721	CbGpPWpGaD
Meloxicam—PGD—Metabolism—CHST14—thyroid cancer	0.000281	0.0069	CbGpPWpGaD
Meloxicam—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000271	0.00666	CbGpPWpGaD
Meloxicam—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000271	0.00665	CbGpPWpGaD
Meloxicam—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00027	0.00662	CbGpPWpGaD
Meloxicam—ABCC4—NRF2 pathway—SLC5A5—thyroid cancer	0.000259	0.00635	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000253	0.0062	CbGpPWpGaD
Meloxicam—Mood swings—Epirubicin—thyroid cancer	0.000249	0.00128	CcSEcCtD
Meloxicam—Pruritus—Sorafenib—thyroid cancer	0.000247	0.00127	CcSEcCtD
Meloxicam—Blood creatinine increased—Epirubicin—thyroid cancer	0.000246	0.00126	CcSEcCtD
Meloxicam—Dehydration—Epirubicin—thyroid cancer	0.000244	0.00125	CcSEcCtD
Meloxicam—Pain in extremity—Doxorubicin—thyroid cancer	0.000243	0.00125	CcSEcCtD
Meloxicam—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000243	0.00125	CcSEcCtD
Meloxicam—Liver function test abnormal—Epirubicin—thyroid cancer	0.000243	0.00124	CcSEcCtD
Meloxicam—Abdominal pain upper—Epirubicin—thyroid cancer	0.00024	0.00123	CcSEcCtD
Meloxicam—Affect lability—Doxorubicin—thyroid cancer	0.000239	0.00123	CcSEcCtD
Meloxicam—Diarrhoea—Sorafenib—thyroid cancer	0.000239	0.00122	CcSEcCtD
Meloxicam—CYP2C9—Metapathway biotransformation—CHST14—thyroid cancer	0.000239	0.00587	CbGpPWpGaD
Meloxicam—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.000237	0.00121	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.000237	0.00121	CcSEcCtD
Meloxicam—Nasopharyngitis—Epirubicin—thyroid cancer	0.000235	0.0012	CcSEcCtD
Meloxicam—Face oedema—Doxorubicin—thyroid cancer	0.000235	0.0012	CcSEcCtD
Meloxicam—Gastritis—Epirubicin—thyroid cancer	0.000233	0.00119	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.000232	0.00119	CcSEcCtD
Meloxicam—Dizziness—Sorafenib—thyroid cancer	0.000231	0.00118	CcSEcCtD
Meloxicam—Mood swings—Doxorubicin—thyroid cancer	0.00023	0.00118	CcSEcCtD
Meloxicam—Blood creatinine increased—Doxorubicin—thyroid cancer	0.000228	0.00117	CcSEcCtD
Meloxicam—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000227	0.00558	CbGpPWpGaD
Meloxicam—Asthma—Epirubicin—thyroid cancer	0.000227	0.00116	CcSEcCtD
Meloxicam—Influenza—Epirubicin—thyroid cancer	0.000227	0.00116	CcSEcCtD
Meloxicam—PGD—Metabolism—HPGD—thyroid cancer	0.000227	0.00556	CbGpPWpGaD
Meloxicam—Dehydration—Doxorubicin—thyroid cancer	0.000226	0.00116	CcSEcCtD
Meloxicam—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000225	0.00115	CcSEcCtD
Meloxicam—Pancreatitis—Epirubicin—thyroid cancer	0.000223	0.00114	CcSEcCtD
Meloxicam—Vomiting—Sorafenib—thyroid cancer	0.000222	0.00114	CcSEcCtD
Meloxicam—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000222	0.00114	CcSEcCtD
Meloxicam—Angina pectoris—Epirubicin—thyroid cancer	0.000221	0.00113	CcSEcCtD
Meloxicam—Rash—Sorafenib—thyroid cancer	0.00022	0.00113	CcSEcCtD
Meloxicam—Dermatitis—Sorafenib—thyroid cancer	0.00022	0.00113	CcSEcCtD
Meloxicam—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000219	0.00112	CcSEcCtD
Meloxicam—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.000219	0.00112	CcSEcCtD
Meloxicam—Headache—Sorafenib—thyroid cancer	0.000219	0.00112	CcSEcCtD
Meloxicam—Bronchitis—Epirubicin—thyroid cancer	0.000219	0.00112	CcSEcCtD
Meloxicam—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000218	0.00111	CcSEcCtD
Meloxicam—ABCC4—NRF2 pathway—RXRA—thyroid cancer	0.000217	0.00533	CbGpPWpGaD
Meloxicam—Pancytopenia—Epirubicin—thyroid cancer	0.000216	0.0011	CcSEcCtD
Meloxicam—Gastritis—Doxorubicin—thyroid cancer	0.000215	0.0011	CcSEcCtD
Meloxicam—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000215	0.0011	CcSEcCtD
Meloxicam—PGD—Disease—TCF7L1—thyroid cancer	0.000212	0.00521	CbGpPWpGaD
Meloxicam—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000211	0.00108	CcSEcCtD
Meloxicam—ABCC4—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000211	0.00518	CbGpPWpGaD
Meloxicam—Influenza—Doxorubicin—thyroid cancer	0.00021	0.00108	CcSEcCtD
Meloxicam—Asthma—Doxorubicin—thyroid cancer	0.00021	0.00108	CcSEcCtD
Meloxicam—Pollakiuria—Epirubicin—thyroid cancer	0.00021	0.00107	CcSEcCtD
Meloxicam—Nausea—Sorafenib—thyroid cancer	0.000208	0.00106	CcSEcCtD
Meloxicam—Photosensitivity reaction—Epirubicin—thyroid cancer	0.000207	0.00106	CcSEcCtD
Meloxicam—Weight increased—Epirubicin—thyroid cancer	0.000207	0.00106	CcSEcCtD
Meloxicam—Pancreatitis—Doxorubicin—thyroid cancer	0.000206	0.00106	CcSEcCtD
Meloxicam—Weight decreased—Epirubicin—thyroid cancer	0.000206	0.00105	CcSEcCtD
Meloxicam—Angina pectoris—Doxorubicin—thyroid cancer	0.000205	0.00105	CcSEcCtD
Meloxicam—Infestation NOS—Epirubicin—thyroid cancer	0.000203	0.00104	CcSEcCtD
Meloxicam—Infestation—Epirubicin—thyroid cancer	0.000203	0.00104	CcSEcCtD
Meloxicam—Drowsiness—Epirubicin—thyroid cancer	0.000203	0.00104	CcSEcCtD
Meloxicam—Bronchitis—Doxorubicin—thyroid cancer	0.000202	0.00104	CcSEcCtD
Meloxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000201	0.00494	CbGpPWpGaD
Meloxicam—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.000201	0.00103	CcSEcCtD
Meloxicam—Pancytopenia—Doxorubicin—thyroid cancer	0.0002	0.00102	CcSEcCtD
Meloxicam—Renal failure—Epirubicin—thyroid cancer	0.000199	0.00102	CcSEcCtD
Meloxicam—Jaundice—Epirubicin—thyroid cancer	0.000197	0.00101	CcSEcCtD
Meloxicam—Stomatitis—Epirubicin—thyroid cancer	0.000197	0.00101	CcSEcCtD
Meloxicam—Urinary tract infection—Epirubicin—thyroid cancer	0.000197	0.00101	CcSEcCtD
Meloxicam—Conjunctivitis—Epirubicin—thyroid cancer	0.000197	0.00101	CcSEcCtD
Meloxicam—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000195	0.001	CcSEcCtD
Meloxicam—Sweating—Epirubicin—thyroid cancer	0.000194	0.000995	CcSEcCtD
Meloxicam—Pollakiuria—Doxorubicin—thyroid cancer	0.000194	0.000995	CcSEcCtD
Meloxicam—Haematuria—Epirubicin—thyroid cancer	0.000193	0.000989	CcSEcCtD
Meloxicam—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000192	0.000983	CcSEcCtD
Meloxicam—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000192	0.000981	CcSEcCtD
Meloxicam—Weight increased—Doxorubicin—thyroid cancer	0.000191	0.00098	CcSEcCtD
Meloxicam—Weight decreased—Doxorubicin—thyroid cancer	0.00019	0.000974	CcSEcCtD
Meloxicam—Sinusitis—Epirubicin—thyroid cancer	0.00019	0.000973	CcSEcCtD
Meloxicam—Agranulocytosis—Epirubicin—thyroid cancer	0.000189	0.000968	CcSEcCtD
Meloxicam—ABCC4—NRF2 pathway—NRG1—thyroid cancer	0.000188	0.00461	CbGpPWpGaD
Meloxicam—Infestation—Doxorubicin—thyroid cancer	0.000187	0.00096	CcSEcCtD
Meloxicam—Drowsiness—Doxorubicin—thyroid cancer	0.000187	0.00096	CcSEcCtD
Meloxicam—Infestation NOS—Doxorubicin—thyroid cancer	0.000187	0.00096	CcSEcCtD
Meloxicam—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.000186	0.000952	CcSEcCtD
Meloxicam—Renal failure—Doxorubicin—thyroid cancer	0.000184	0.000944	CcSEcCtD
Meloxicam—Haemoglobin—Epirubicin—thyroid cancer	0.000183	0.000936	CcSEcCtD
Meloxicam—Jaundice—Doxorubicin—thyroid cancer	0.000183	0.000936	CcSEcCtD
Meloxicam—Stomatitis—Doxorubicin—thyroid cancer	0.000183	0.000936	CcSEcCtD
Meloxicam—Rhinitis—Epirubicin—thyroid cancer	0.000182	0.000934	CcSEcCtD
Meloxicam—Conjunctivitis—Doxorubicin—thyroid cancer	0.000182	0.000933	CcSEcCtD
Meloxicam—Urinary tract infection—Doxorubicin—thyroid cancer	0.000182	0.000933	CcSEcCtD
Meloxicam—Haemorrhage—Epirubicin—thyroid cancer	0.000182	0.000931	CcSEcCtD
Meloxicam—Hepatitis—Epirubicin—thyroid cancer	0.000182	0.000931	CcSEcCtD
Meloxicam—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000181	0.00444	CbGpPWpGaD
Meloxicam—Pharyngitis—Epirubicin—thyroid cancer	0.00018	0.000924	CcSEcCtD
Meloxicam—Sweating—Doxorubicin—thyroid cancer	0.00018	0.00092	CcSEcCtD
Meloxicam—Urinary tract disorder—Epirubicin—thyroid cancer	0.00018	0.00092	CcSEcCtD
Meloxicam—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000179	0.0044	CbGpPWpGaD
Meloxicam—Oedema peripheral—Epirubicin—thyroid cancer	0.000179	0.000917	CcSEcCtD
Meloxicam—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	0.000179	0.00439	CbGpPWpGaD
Meloxicam—Haematuria—Doxorubicin—thyroid cancer	0.000179	0.000915	CcSEcCtD
Meloxicam—Connective tissue disorder—Epirubicin—thyroid cancer	0.000179	0.000915	CcSEcCtD
Meloxicam—Urethral disorder—Epirubicin—thyroid cancer	0.000178	0.000913	CcSEcCtD
Meloxicam—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000177	0.000908	CcSEcCtD
Meloxicam—Sinusitis—Doxorubicin—thyroid cancer	0.000176	0.000901	CcSEcCtD
Meloxicam—Visual impairment—Epirubicin—thyroid cancer	0.000175	0.000897	CcSEcCtD
Meloxicam—Agranulocytosis—Doxorubicin—thyroid cancer	0.000175	0.000896	CcSEcCtD
Meloxicam—Erythema multiforme—Epirubicin—thyroid cancer	0.000172	0.000881	CcSEcCtD
Meloxicam—Eye disorder—Epirubicin—thyroid cancer	0.00017	0.00087	CcSEcCtD
Meloxicam—Tinnitus—Epirubicin—thyroid cancer	0.00017	0.000868	CcSEcCtD
Meloxicam—Haemoglobin—Doxorubicin—thyroid cancer	0.000169	0.000866	CcSEcCtD
Meloxicam—Cardiac disorder—Epirubicin—thyroid cancer	0.000169	0.000864	CcSEcCtD
Meloxicam—Flushing—Epirubicin—thyroid cancer	0.000169	0.000864	CcSEcCtD
Meloxicam—Rhinitis—Doxorubicin—thyroid cancer	0.000169	0.000864	CcSEcCtD
Meloxicam—Haemorrhage—Doxorubicin—thyroid cancer	0.000168	0.000862	CcSEcCtD
Meloxicam—Hepatitis—Doxorubicin—thyroid cancer	0.000168	0.000862	CcSEcCtD
Meloxicam—Pharyngitis—Doxorubicin—thyroid cancer	0.000167	0.000855	CcSEcCtD
Meloxicam—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000166	0.000851	CcSEcCtD
Meloxicam—Oedema peripheral—Doxorubicin—thyroid cancer	0.000166	0.000849	CcSEcCtD
Meloxicam—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000165	0.000847	CcSEcCtD
Meloxicam—Angiopathy—Epirubicin—thyroid cancer	0.000165	0.000845	CcSEcCtD
Meloxicam—Urethral disorder—Doxorubicin—thyroid cancer	0.000165	0.000845	CcSEcCtD
Meloxicam—Immune system disorder—Epirubicin—thyroid cancer	0.000164	0.000841	CcSEcCtD
Meloxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.000164	0.00402	CbGpPWpGaD
Meloxicam—Mediastinal disorder—Epirubicin—thyroid cancer	0.000164	0.000839	CcSEcCtD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000163	0.00401	CbGpPWpGaD
Meloxicam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	0.000163	0.004	CbGpPWpGaD
Meloxicam—Arrhythmia—Epirubicin—thyroid cancer	0.000162	0.000832	CcSEcCtD
Meloxicam—Visual impairment—Doxorubicin—thyroid cancer	0.000162	0.00083	CcSEcCtD
Meloxicam—Alopecia—Epirubicin—thyroid cancer	0.000161	0.000823	CcSEcCtD
Meloxicam—Mental disorder—Epirubicin—thyroid cancer	0.000159	0.000816	CcSEcCtD
Meloxicam—Erythema multiforme—Doxorubicin—thyroid cancer	0.000159	0.000815	CcSEcCtD
Meloxicam—Erythema—Epirubicin—thyroid cancer	0.000158	0.000811	CcSEcCtD
Meloxicam—Malnutrition—Epirubicin—thyroid cancer	0.000158	0.000811	CcSEcCtD
Meloxicam—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	0.000158	0.00387	CbGpPWpGaD
Meloxicam—Eye disorder—Doxorubicin—thyroid cancer	0.000157	0.000805	CcSEcCtD
Meloxicam—Tinnitus—Doxorubicin—thyroid cancer	0.000157	0.000803	CcSEcCtD
Meloxicam—Cardiac disorder—Doxorubicin—thyroid cancer	0.000156	0.0008	CcSEcCtD
Meloxicam—Flushing—Doxorubicin—thyroid cancer	0.000156	0.0008	CcSEcCtD
Meloxicam—Flatulence—Epirubicin—thyroid cancer	0.000156	0.000799	CcSEcCtD
Meloxicam—PGD—Disease—TPR—thyroid cancer	0.000155	0.00382	CbGpPWpGaD
Meloxicam—Tension—Epirubicin—thyroid cancer	0.000155	0.000796	CcSEcCtD
Meloxicam—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000155	0.00381	CbGpPWpGaD
Meloxicam—Dysgeusia—Epirubicin—thyroid cancer	0.000155	0.000794	CcSEcCtD
Meloxicam—Nervousness—Epirubicin—thyroid cancer	0.000154	0.000787	CcSEcCtD
Meloxicam—Back pain—Epirubicin—thyroid cancer	0.000153	0.000784	CcSEcCtD
Meloxicam—PGD—Disease—PRKAR1A—thyroid cancer	0.000153	0.00375	CbGpPWpGaD
Meloxicam—Angiopathy—Doxorubicin—thyroid cancer	0.000153	0.000782	CcSEcCtD
Meloxicam—Muscle spasms—Epirubicin—thyroid cancer	0.000152	0.000779	CcSEcCtD
Meloxicam—Immune system disorder—Doxorubicin—thyroid cancer	0.000152	0.000778	CcSEcCtD
Meloxicam—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000152	0.000777	CcSEcCtD
Meloxicam—Arrhythmia—Doxorubicin—thyroid cancer	0.00015	0.00077	CcSEcCtD
Meloxicam—Vision blurred—Epirubicin—thyroid cancer	0.000149	0.000764	CcSEcCtD
Meloxicam—Alopecia—Doxorubicin—thyroid cancer	0.000149	0.000761	CcSEcCtD
Meloxicam—Mental disorder—Doxorubicin—thyroid cancer	0.000147	0.000755	CcSEcCtD
Meloxicam—Ill-defined disorder—Epirubicin—thyroid cancer	0.000147	0.000752	CcSEcCtD
Meloxicam—Malnutrition—Doxorubicin—thyroid cancer	0.000146	0.00075	CcSEcCtD
Meloxicam—Erythema—Doxorubicin—thyroid cancer	0.000146	0.00075	CcSEcCtD
Meloxicam—Anaemia—Epirubicin—thyroid cancer	0.000146	0.000749	CcSEcCtD
Meloxicam—PGD—Disease—MEN1—thyroid cancer	0.000146	0.00359	CbGpPWpGaD
Meloxicam—Flatulence—Doxorubicin—thyroid cancer	0.000144	0.000739	CcSEcCtD
Meloxicam—Tension—Doxorubicin—thyroid cancer	0.000144	0.000736	CcSEcCtD
Meloxicam—Dysgeusia—Doxorubicin—thyroid cancer	0.000143	0.000735	CcSEcCtD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000143	0.0035	CbGpPWpGaD
Meloxicam—Malaise—Epirubicin—thyroid cancer	0.000143	0.000731	CcSEcCtD
Meloxicam—Nervousness—Doxorubicin—thyroid cancer	0.000142	0.000729	CcSEcCtD
Meloxicam—Vertigo—Epirubicin—thyroid cancer	0.000142	0.000728	CcSEcCtD
Meloxicam—Syncope—Epirubicin—thyroid cancer	0.000142	0.000727	CcSEcCtD
Meloxicam—Leukopenia—Epirubicin—thyroid cancer	0.000142	0.000726	CcSEcCtD
Meloxicam—Back pain—Doxorubicin—thyroid cancer	0.000142	0.000726	CcSEcCtD
Meloxicam—Muscle spasms—Doxorubicin—thyroid cancer	0.000141	0.000721	CcSEcCtD
Meloxicam—Palpitations—Epirubicin—thyroid cancer	0.00014	0.000716	CcSEcCtD
Meloxicam—Loss of consciousness—Epirubicin—thyroid cancer	0.000139	0.000713	CcSEcCtD
Meloxicam—Cough—Epirubicin—thyroid cancer	0.000138	0.000707	CcSEcCtD
Meloxicam—Vision blurred—Doxorubicin—thyroid cancer	0.000138	0.000707	CcSEcCtD
Meloxicam—Convulsion—Epirubicin—thyroid cancer	0.000137	0.000702	CcSEcCtD
Meloxicam—Hypertension—Epirubicin—thyroid cancer	0.000137	0.0007	CcSEcCtD
Meloxicam—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000136	0.000696	CcSEcCtD
Meloxicam—Anaemia—Doxorubicin—thyroid cancer	0.000135	0.000693	CcSEcCtD
Meloxicam—Arthralgia—Epirubicin—thyroid cancer	0.000135	0.00069	CcSEcCtD
Meloxicam—Myalgia—Epirubicin—thyroid cancer	0.000135	0.00069	CcSEcCtD
Meloxicam—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000134	0.0033	CbGpPWpGaD
Meloxicam—Anxiety—Epirubicin—thyroid cancer	0.000134	0.000688	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000134	0.000685	CcSEcCtD
Meloxicam—Discomfort—Epirubicin—thyroid cancer	0.000133	0.000682	CcSEcCtD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000133	0.00326	CbGpPWpGaD
Meloxicam—Malaise—Doxorubicin—thyroid cancer	0.000132	0.000676	CcSEcCtD
Meloxicam—Dry mouth—Epirubicin—thyroid cancer	0.000132	0.000675	CcSEcCtD
Meloxicam—Vertigo—Doxorubicin—thyroid cancer	0.000132	0.000674	CcSEcCtD
Meloxicam—Syncope—Doxorubicin—thyroid cancer	0.000131	0.000673	CcSEcCtD
Meloxicam—Leukopenia—Doxorubicin—thyroid cancer	0.000131	0.000671	CcSEcCtD
Meloxicam—Confusional state—Epirubicin—thyroid cancer	0.00013	0.000667	CcSEcCtD
Meloxicam—PGD—Metabolism—TPR—thyroid cancer	0.00013	0.0032	CbGpPWpGaD
Meloxicam—Palpitations—Doxorubicin—thyroid cancer	0.000129	0.000663	CcSEcCtD
Meloxicam—Anaphylactic shock—Epirubicin—thyroid cancer	0.000129	0.000662	CcSEcCtD
Meloxicam—Oedema—Epirubicin—thyroid cancer	0.000129	0.000662	CcSEcCtD
Meloxicam—Loss of consciousness—Doxorubicin—thyroid cancer	0.000129	0.000659	CcSEcCtD
Meloxicam—Infection—Epirubicin—thyroid cancer	0.000128	0.000657	CcSEcCtD
Meloxicam—PGD—Metabolism—PRKAR1A—thyroid cancer	0.000128	0.00314	CbGpPWpGaD
Meloxicam—Cough—Doxorubicin—thyroid cancer	0.000128	0.000655	CcSEcCtD
Meloxicam—Shock—Epirubicin—thyroid cancer	0.000127	0.000651	CcSEcCtD
Meloxicam—Convulsion—Doxorubicin—thyroid cancer	0.000127	0.00065	CcSEcCtD
Meloxicam—Nervous system disorder—Epirubicin—thyroid cancer	0.000127	0.000649	CcSEcCtD
Meloxicam—Thrombocytopenia—Epirubicin—thyroid cancer	0.000127	0.000648	CcSEcCtD
Meloxicam—Hypertension—Doxorubicin—thyroid cancer	0.000126	0.000648	CcSEcCtD
Meloxicam—Tachycardia—Epirubicin—thyroid cancer	0.000126	0.000646	CcSEcCtD
Meloxicam—ABCC4—Hemostasis—PRKAR1A—thyroid cancer	0.000126	0.00309	CbGpPWpGaD
Meloxicam—Skin disorder—Epirubicin—thyroid cancer	0.000125	0.000643	CcSEcCtD
Meloxicam—Hyperhidrosis—Epirubicin—thyroid cancer	0.000125	0.00064	CcSEcCtD
Meloxicam—Arthralgia—Doxorubicin—thyroid cancer	0.000125	0.000639	CcSEcCtD
Meloxicam—Myalgia—Doxorubicin—thyroid cancer	0.000125	0.000639	CcSEcCtD
Meloxicam—Anxiety—Doxorubicin—thyroid cancer	0.000124	0.000636	CcSEcCtD
Meloxicam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000124	0.000634	CcSEcCtD
Meloxicam—Discomfort—Doxorubicin—thyroid cancer	0.000123	0.000631	CcSEcCtD
Meloxicam—Dry mouth—Doxorubicin—thyroid cancer	0.000122	0.000625	CcSEcCtD
Meloxicam—Hypotension—Epirubicin—thyroid cancer	0.000121	0.000618	CcSEcCtD
Meloxicam—Confusional state—Doxorubicin—thyroid cancer	0.000121	0.000617	CcSEcCtD
Meloxicam—Oedema—Doxorubicin—thyroid cancer	0.00012	0.000612	CcSEcCtD
Meloxicam—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00012	0.000612	CcSEcCtD
Meloxicam—Infection—Doxorubicin—thyroid cancer	0.000119	0.000608	CcSEcCtD
Meloxicam—PTGS2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000118	0.0029	CbGpPWpGaD
Meloxicam—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000118	0.000603	CcSEcCtD
Meloxicam—Shock—Doxorubicin—thyroid cancer	0.000118	0.000602	CcSEcCtD
Meloxicam—Nervous system disorder—Doxorubicin—thyroid cancer	0.000117	0.0006	CcSEcCtD
Meloxicam—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000117	0.000599	CcSEcCtD
Meloxicam—Insomnia—Epirubicin—thyroid cancer	0.000117	0.000598	CcSEcCtD
Meloxicam—Tachycardia—Doxorubicin—thyroid cancer	0.000117	0.000597	CcSEcCtD
Meloxicam—PGD—Disease—CALCA—thyroid cancer	0.000116	0.00286	CbGpPWpGaD
Meloxicam—Skin disorder—Doxorubicin—thyroid cancer	0.000116	0.000595	CcSEcCtD
