nodes	percent_of_prediction	percent_of_DWPC	metapath
Trovafloxacin—Fatigue—Metformin—metabolic syndrome X	0.0126	0.0126	CcSEcCtD
Trovafloxacin—Constipation—Metformin—metabolic syndrome X	0.0125	0.0125	CcSEcCtD
Trovafloxacin—Feeling abnormal—Metformin—metabolic syndrome X	0.0121	0.0121	CcSEcCtD
Trovafloxacin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.012	0.012	CcSEcCtD
Trovafloxacin—Urticaria—Metformin—metabolic syndrome X	0.0117	0.0117	CcSEcCtD
Trovafloxacin—Abdominal pain—Metformin—metabolic syndrome X	0.0116	0.0116	CcSEcCtD
Trovafloxacin—Asthenia—Metformin—metabolic syndrome X	0.0105	0.0105	CcSEcCtD
Trovafloxacin—Pruritus—Metformin—metabolic syndrome X	0.0104	0.0104	CcSEcCtD
Trovafloxacin—Diarrhoea—Metformin—metabolic syndrome X	0.01	0.01	CcSEcCtD
Trovafloxacin—Dizziness—Metformin—metabolic syndrome X	0.0097	0.0097	CcSEcCtD
Trovafloxacin—Vomiting—Metformin—metabolic syndrome X	0.00933	0.00933	CcSEcCtD
Trovafloxacin—Rash—Metformin—metabolic syndrome X	0.00925	0.00925	CcSEcCtD
Trovafloxacin—Dermatitis—Metformin—metabolic syndrome X	0.00924	0.00924	CcSEcCtD
Trovafloxacin—Headache—Metformin—metabolic syndrome X	0.00919	0.00919	CcSEcCtD
Trovafloxacin—Nausea—Metformin—metabolic syndrome X	0.00871	0.00871	CcSEcCtD
