nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.000103	0.00505	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.000103	0.00504	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0001	0.00491	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0001	0.00491	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Gilles de la Tourette syndrome	9.51e-05	0.00467	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	9.32e-05	0.00457	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	9.15e-05	0.00449	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	8.89e-05	0.00436	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	8.89e-05	0.00436	CbGpPWpGaD
Phendimetrazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	8.57e-05	0.0042	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	8.28e-05	0.00406	CbGpPWpGaD
Phendimetrazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	7.61e-05	0.00373	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	6.53e-05	0.0032	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.82e-05	0.00286	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR2A—Gilles de la Tourette syndrome	5.8e-05	0.00284	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.65e-05	0.00277	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	5.29e-05	0.00259	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	5.27e-05	0.00258	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DRD3—Gilles de la Tourette syndrome	5.17e-05	0.00254	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	5.13e-05	0.00252	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DRD4—Gilles de la Tourette syndrome	5.02e-05	0.00246	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.78e-05	0.00235	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—DRD3—Gilles de la Tourette syndrome	4.7e-05	0.0023	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—DRD2—Gilles de la Tourette syndrome	4.68e-05	0.00229	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—DRD4—Gilles de la Tourette syndrome	4.56e-05	0.00224	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—DRD2—Gilles de la Tourette syndrome	4.25e-05	0.00208	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.69e-05	0.00181	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	3.35e-05	0.00164	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—HTR2A—Gilles de la Tourette syndrome	3.28e-05	0.00161	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	3.12e-05	0.00153	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	3.03e-05	0.00149	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—HTR2A—Gilles de la Tourette syndrome	2.98e-05	0.00146	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.82e-05	0.00139	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DRD3—Gilles de la Tourette syndrome	2.77e-05	0.00136	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DRD4—Gilles de la Tourette syndrome	2.69e-05	0.00132	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—DRD2—Gilles de la Tourette syndrome	2.51e-05	0.00123	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.98e-05	0.000971	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling Pathways—HTR2A—Gilles de la Tourette syndrome	1.76e-05	0.000862	CbGpPWpGaD
