nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Rash—Pazopanib—kidney cancer	0.00129	0.00507	CcSEcCtD
Secobarbital—Nausea—Temsirolimus—kidney cancer	0.00129	0.00507	CcSEcCtD
Secobarbital—Dermatitis—Pazopanib—kidney cancer	0.00129	0.00506	CcSEcCtD
Secobarbital—Agitation—Vincristine—kidney cancer	0.00128	0.00505	CcSEcCtD
Secobarbital—Headache—Pazopanib—kidney cancer	0.00128	0.00504	CcSEcCtD
Secobarbital—Body temperature increased—Everolimus—kidney cancer	0.00128	0.00502	CcSEcCtD
Secobarbital—Body temperature increased—Erlotinib—kidney cancer	0.00123	0.00484	CcSEcCtD
Secobarbital—Nausea—Pazopanib—kidney cancer	0.00121	0.00477	CcSEcCtD
Secobarbital—Constipation—Sorafenib—kidney cancer	0.0012	0.00471	CcSEcCtD
Secobarbital—Hypersensitivity—Vinblastine—kidney cancer	0.00119	0.00469	CcSEcCtD
Secobarbital—Hypersensitivity—Everolimus—kidney cancer	0.00119	0.00468	CcSEcCtD
Secobarbital—Mental disability—Doxorubicin—kidney cancer	0.00117	0.00458	CcSEcCtD
Secobarbital—Constipation—Sunitinib—kidney cancer	0.00115	0.00453	CcSEcCtD
Secobarbital—Body temperature increased—Sorafenib—kidney cancer	0.00111	0.00435	CcSEcCtD
Secobarbital—Tension—Paclitaxel—kidney cancer	0.00109	0.00428	CcSEcCtD
Secobarbital—Nervousness—Paclitaxel—kidney cancer	0.00108	0.00424	CcSEcCtD
Secobarbital—Dizziness—Vinblastine—kidney cancer	0.00107	0.00421	CcSEcCtD
Secobarbital—Dizziness—Everolimus—kidney cancer	0.00107	0.0042	CcSEcCtD
Secobarbital—Body temperature increased—Sunitinib—kidney cancer	0.00107	0.00419	CcSEcCtD
Secobarbital—Hypotension—Vincristine—kidney cancer	0.00107	0.00419	CcSEcCtD
Secobarbital—Bradycardia—Capecitabine—kidney cancer	0.00107	0.00419	CcSEcCtD
Secobarbital—Feeling abnormal—Dactinomycin—kidney cancer	0.00105	0.00414	CcSEcCtD
Secobarbital—Dermatitis exfoliative—Doxorubicin—kidney cancer	0.00103	0.00406	CcSEcCtD
Secobarbital—Hypersensitivity—Sorafenib—kidney cancer	0.00103	0.00406	CcSEcCtD
Secobarbital—Vomiting—Vinblastine—kidney cancer	0.00103	0.00405	CcSEcCtD
Secobarbital—Dizziness—Erlotinib—kidney cancer	0.00103	0.00405	CcSEcCtD
Secobarbital—Vomiting—Everolimus—kidney cancer	0.00103	0.00403	CcSEcCtD
Secobarbital—Agitation—Paclitaxel—kidney cancer	0.00102	0.00401	CcSEcCtD
Secobarbital—Rash—Everolimus—kidney cancer	0.00102	0.004	CcSEcCtD
Secobarbital—Dermatitis—Everolimus—kidney cancer	0.00102	0.004	CcSEcCtD
Secobarbital—Headache—Vinblastine—kidney cancer	0.00102	0.00399	CcSEcCtD
Secobarbital—Angioedema—Paclitaxel—kidney cancer	0.00101	0.00399	CcSEcCtD
Secobarbital—Headache—Everolimus—kidney cancer	0.00101	0.00398	CcSEcCtD
Secobarbital—Hypotension—Gemcitabine—kidney cancer	0.00101	0.00397	CcSEcCtD
Secobarbital—Body temperature increased—Dactinomycin—kidney cancer	0.00101	0.00397	CcSEcCtD
Secobarbital—Syncope—Paclitaxel—kidney cancer	0.000996	0.00391	CcSEcCtD
Secobarbital—Hypersensitivity—Sunitinib—kidney cancer	0.000994	0.00391	CcSEcCtD
Secobarbital—Vomiting—Erlotinib—kidney cancer	0.000991	0.00389	CcSEcCtD
Secobarbital—Rash—Erlotinib—kidney cancer	0.000982	0.00386	CcSEcCtD
Secobarbital—Dermatitis—Erlotinib—kidney cancer	0.000982	0.00386	CcSEcCtD
Secobarbital—Headache—Erlotinib—kidney cancer	0.000976	0.00384	CcSEcCtD
Secobarbital—Loss of consciousness—Paclitaxel—kidney cancer	0.000976	0.00383	CcSEcCtD
Secobarbital—Constipation—Vincristine—kidney cancer	0.000976	0.00383	CcSEcCtD
Secobarbital—Nausea—Vinblastine—kidney cancer	0.000963	0.00378	CcSEcCtD
Secobarbital—Somnolence—Gemcitabine—kidney cancer	0.000962	0.00378	CcSEcCtD
Secobarbital—Nausea—Everolimus—kidney cancer	0.000959	0.00377	CcSEcCtD
Secobarbital—Anxiety—Paclitaxel—kidney cancer	0.000942	0.0037	CcSEcCtD
Secobarbital—Hypersensitivity—Dactinomycin—kidney cancer	0.000941	0.0037	CcSEcCtD
Secobarbital—Dizziness—Sorafenib—kidney cancer	0.000927	0.00364	CcSEcCtD
Secobarbital—Constipation—Gemcitabine—kidney cancer	0.000926	0.00364	CcSEcCtD
Secobarbital—Nausea—Erlotinib—kidney cancer	0.000926	0.00364	CcSEcCtD
Secobarbital—Ataxia—Doxorubicin—kidney cancer	0.000917	0.0036	CcSEcCtD
Secobarbital—Confusional state—Paclitaxel—kidney cancer	0.000914	0.00359	CcSEcCtD
Secobarbital—Body temperature increased—Vincristine—kidney cancer	0.000902	0.00354	CcSEcCtD
Secobarbital—Dizziness—Sunitinib—kidney cancer	0.000892	0.00351	CcSEcCtD
Secobarbital—Feeling abnormal—Gemcitabine—kidney cancer	0.000892	0.0035	CcSEcCtD
Secobarbital—Shock—Paclitaxel—kidney cancer	0.000891	0.0035	CcSEcCtD
Secobarbital—Vomiting—Sorafenib—kidney cancer	0.000891	0.0035	CcSEcCtD
Secobarbital—Rash—Sorafenib—kidney cancer	0.000884	0.00347	CcSEcCtD
Secobarbital—Dermatitis—Sorafenib—kidney cancer	0.000883	0.00347	CcSEcCtD
Secobarbital—Headache—Sorafenib—kidney cancer	0.000878	0.00345	CcSEcCtD
Secobarbital—Vomiting—Sunitinib—kidney cancer	0.000858	0.00337	CcSEcCtD
Secobarbital—Body temperature increased—Gemcitabine—kidney cancer	0.000856	0.00336	CcSEcCtD
Secobarbital—Rash—Sunitinib—kidney cancer	0.00085	0.00334	CcSEcCtD
Secobarbital—Dermatitis—Sunitinib—kidney cancer	0.00085	0.00334	CcSEcCtD
Secobarbital—Hypotension—Paclitaxel—kidney cancer	0.000847	0.00333	CcSEcCtD
Secobarbital—Headache—Sunitinib—kidney cancer	0.000845	0.00332	CcSEcCtD
Secobarbital—Hypersensitivity—Vincristine—kidney cancer	0.000841	0.0033	CcSEcCtD
Secobarbital—Nausea—Sorafenib—kidney cancer	0.000833	0.00327	CcSEcCtD
Secobarbital—Syncope—Capecitabine—kidney cancer	0.000817	0.00321	CcSEcCtD
Secobarbital—Vomiting—Dactinomycin—kidney cancer	0.000812	0.00319	CcSEcCtD
Secobarbital—Somnolence—Paclitaxel—kidney cancer	0.000806	0.00317	CcSEcCtD
Secobarbital—Rash—Dactinomycin—kidney cancer	0.000805	0.00316	CcSEcCtD
Secobarbital—Nausea—Sunitinib—kidney cancer	0.000801	0.00315	CcSEcCtD
Secobarbital—Loss of consciousness—Capecitabine—kidney cancer	0.000801	0.00315	CcSEcCtD
Secobarbital—Constipation—Paclitaxel—kidney cancer	0.000775	0.00305	CcSEcCtD
Secobarbital—Anxiety—Capecitabine—kidney cancer	0.000773	0.00304	CcSEcCtD
Secobarbital—Nausea—Dactinomycin—kidney cancer	0.000758	0.00298	CcSEcCtD
Secobarbital—Dizziness—Vincristine—kidney cancer	0.000754	0.00296	CcSEcCtD
Secobarbital—Confusional state—Capecitabine—kidney cancer	0.00075	0.00295	CcSEcCtD
Secobarbital—Feeling abnormal—Paclitaxel—kidney cancer	0.000747	0.00293	CcSEcCtD
Secobarbital—Shock—Capecitabine—kidney cancer	0.000732	0.00287	CcSEcCtD
Secobarbital—Vomiting—Vincristine—kidney cancer	0.000725	0.00285	CcSEcCtD
Secobarbital—Rash—Vincristine—kidney cancer	0.000719	0.00283	CcSEcCtD
Secobarbital—Dermatitis—Vincristine—kidney cancer	0.000719	0.00282	CcSEcCtD
Secobarbital—Body temperature increased—Paclitaxel—kidney cancer	0.000716	0.00281	CcSEcCtD
Secobarbital—Headache—Vincristine—kidney cancer	0.000715	0.00281	CcSEcCtD
Secobarbital—Hypotension—Capecitabine—kidney cancer	0.000695	0.00273	CcSEcCtD
Secobarbital—Vomiting—Gemcitabine—kidney cancer	0.000688	0.0027	CcSEcCtD
Secobarbital—Bradycardia—Doxorubicin—kidney cancer	0.000687	0.0027	CcSEcCtD
Secobarbital—Rash—Gemcitabine—kidney cancer	0.000682	0.00268	CcSEcCtD
Secobarbital—Dermatitis—Gemcitabine—kidney cancer	0.000682	0.00268	CcSEcCtD
Secobarbital—Headache—Gemcitabine—kidney cancer	0.000678	0.00266	CcSEcCtD
Secobarbital—Nausea—Vincristine—kidney cancer	0.000678	0.00266	CcSEcCtD
Secobarbital—Hypersensitivity—Paclitaxel—kidney cancer	0.000668	0.00262	CcSEcCtD
Secobarbital—Nausea—Gemcitabine—kidney cancer	0.000643	0.00253	CcSEcCtD
Secobarbital—Constipation—Capecitabine—kidney cancer	0.000636	0.0025	CcSEcCtD
Secobarbital—Feeling abnormal—Capecitabine—kidney cancer	0.000613	0.00241	CcSEcCtD
Secobarbital—Dizziness—Paclitaxel—kidney cancer	0.000599	0.00235	CcSEcCtD
Secobarbital—Body temperature increased—Capecitabine—kidney cancer	0.000588	0.00231	CcSEcCtD
Secobarbital—Tension—Doxorubicin—kidney cancer	0.000576	0.00226	CcSEcCtD
Secobarbital—Vomiting—Paclitaxel—kidney cancer	0.000576	0.00226	CcSEcCtD
Secobarbital—Rash—Paclitaxel—kidney cancer	0.000571	0.00225	CcSEcCtD
Secobarbital—Dermatitis—Paclitaxel—kidney cancer	0.000571	0.00224	CcSEcCtD
Secobarbital—Nervousness—Doxorubicin—kidney cancer	0.00057	0.00224	CcSEcCtD
Secobarbital—Headache—Paclitaxel—kidney cancer	0.000568	0.00223	CcSEcCtD
Secobarbital—Hypersensitivity—Capecitabine—kidney cancer	0.000548	0.00215	CcSEcCtD
Secobarbital—Agitation—Doxorubicin—kidney cancer	0.00054	0.00212	CcSEcCtD
Secobarbital—Nausea—Paclitaxel—kidney cancer	0.000538	0.00212	CcSEcCtD
Secobarbital—Syncope—Doxorubicin—kidney cancer	0.000527	0.00207	CcSEcCtD
Secobarbital—Loss of consciousness—Doxorubicin—kidney cancer	0.000516	0.00203	CcSEcCtD
Secobarbital—Anxiety—Doxorubicin—kidney cancer	0.000498	0.00196	CcSEcCtD
Secobarbital—Dizziness—Capecitabine—kidney cancer	0.000492	0.00193	CcSEcCtD
Secobarbital—Confusional state—Doxorubicin—kidney cancer	0.000483	0.0019	CcSEcCtD
Secobarbital—Vomiting—Capecitabine—kidney cancer	0.000473	0.00186	CcSEcCtD
Secobarbital—Shock—Doxorubicin—kidney cancer	0.000472	0.00185	CcSEcCtD
Secobarbital—Rash—Capecitabine—kidney cancer	0.000469	0.00184	CcSEcCtD
Secobarbital—Dermatitis—Capecitabine—kidney cancer	0.000468	0.00184	CcSEcCtD
Secobarbital—Headache—Capecitabine—kidney cancer	0.000466	0.00183	CcSEcCtD
Secobarbital—Hypotension—Doxorubicin—kidney cancer	0.000448	0.00176	CcSEcCtD
Secobarbital—Nausea—Capecitabine—kidney cancer	0.000442	0.00174	CcSEcCtD
Secobarbital—Somnolence—Doxorubicin—kidney cancer	0.000426	0.00167	CcSEcCtD
Secobarbital—Constipation—Doxorubicin—kidney cancer	0.00041	0.00161	CcSEcCtD
Secobarbital—Feeling abnormal—Doxorubicin—kidney cancer	0.000395	0.00155	CcSEcCtD
Secobarbital—Body temperature increased—Doxorubicin—kidney cancer	0.000379	0.00149	CcSEcCtD
Secobarbital—Hypersensitivity—Doxorubicin—kidney cancer	0.000353	0.00139	CcSEcCtD
Secobarbital—Dizziness—Doxorubicin—kidney cancer	0.000317	0.00125	CcSEcCtD
Secobarbital—Vomiting—Doxorubicin—kidney cancer	0.000305	0.0012	CcSEcCtD
Secobarbital—Rash—Doxorubicin—kidney cancer	0.000302	0.00119	CcSEcCtD
Secobarbital—Dermatitis—Doxorubicin—kidney cancer	0.000302	0.00119	CcSEcCtD
Secobarbital—Headache—Doxorubicin—kidney cancer	0.0003	0.00118	CcSEcCtD
Secobarbital—Nausea—Doxorubicin—kidney cancer	0.000285	0.00112	CcSEcCtD
Secobarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	0.000103	0.000992	CbGpPWpGaD
Secobarbital—CHRNA4—Neuronal System—RAF1—kidney cancer	0.000102	0.000984	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—GSTT1—kidney cancer	0.0001	0.000968	CbGpPWpGaD
Secobarbital—GABRA5—Transmission across Chemical Synapses—RAF1—kidney cancer	0.0001	0.000966	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTP1—kidney cancer	9.98e-05	0.000964	CbGpPWpGaD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—POMC—kidney cancer	9.93e-05	0.00096	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—BRAF—kidney cancer	9.86e-05	0.000952	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTP1—kidney cancer	9.84e-05	0.000951	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.83e-05	0.00095	CbGpPWpGaD
Secobarbital—GABRA3—Transmission across Chemical Synapses—RAF1—kidney cancer	9.82e-05	0.000949	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—kidney cancer	9.78e-05	0.000945	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	9.78e-05	0.000945	CbGpPWpGaD
Secobarbital—GABRA1—Ion channel transport—RAF1—kidney cancer	9.74e-05	0.000941	CbGpPWpGaD
Secobarbital—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	9.69e-05	0.000936	CbGpPWpGaD
Secobarbital—CYP1A2—Arachidonic acid metabolism—PTGS2—kidney cancer	9.66e-05	0.000934	CbGpPWpGaD
Secobarbital—GABRA2—Transmission across Chemical Synapses—RAF1—kidney cancer	9.65e-05	0.000932	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—kidney cancer	9.57e-05	0.000925	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.55e-05	0.000923	CbGpPWpGaD
Secobarbital—GABRB2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	9.49e-05	0.000917	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—BRAF—kidney cancer	9.45e-05	0.000913	CbGpPWpGaD
Secobarbital—GRIK2—Neuronal System—MAPK1—kidney cancer	9.42e-05	0.00091	CbGpPWpGaD
Secobarbital—GABRG2—Transmission across Chemical Synapses—RAF1—kidney cancer	9.42e-05	0.00091	CbGpPWpGaD
Secobarbital—GRIA2—Transmission across Chemical Synapses—MAPK1—kidney cancer	9.4e-05	0.000908	CbGpPWpGaD
Secobarbital—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	9.39e-05	0.000907	CbGpPWpGaD
Secobarbital—CYP1A2—Biological oxidations—PTGS1—kidney cancer	9.39e-05	0.000907	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.38e-05	0.000906	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor Pathway—JUN—kidney cancer	9.31e-05	0.0009	CbGpPWpGaD
Secobarbital—GABRA5—Transmembrane transport of small molecules—SLC2A1—kidney cancer	9.22e-05	0.000891	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	9.22e-05	0.00089	CbGpPWpGaD
Secobarbital—GABRA5—Neuronal System—BRAF—kidney cancer	9.18e-05	0.000887	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—GSTM1—kidney cancer	9.17e-05	0.000886	CbGpPWpGaD
Secobarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	9.12e-05	0.000881	CbGpPWpGaD
Secobarbital—CHRNA4—Transmission across Chemical Synapses—MAPK1—kidney cancer	9.12e-05	0.000881	CbGpPWpGaD
Secobarbital—GABRA3—Transmembrane transport of small molecules—SLC2A1—kidney cancer	9.06e-05	0.000875	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—GSTM1—kidney cancer	9.05e-05	0.000874	CbGpPWpGaD
Secobarbital—GABRA3—Neuronal System—BRAF—kidney cancer	9.01e-05	0.000871	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	8.99e-05	0.000869	CbGpPWpGaD
Secobarbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.96e-05	0.000866	CbGpPWpGaD
Secobarbital—GABRA2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.9e-05	0.00086	CbGpPWpGaD
Secobarbital—GABRA2—Neuronal System—BRAF—kidney cancer	8.86e-05	0.000856	CbGpPWpGaD
Secobarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.81e-05	0.000851	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—JUN—kidney cancer	8.76e-05	0.000846	CbGpPWpGaD
Secobarbital—GABRA6—Neuronal System—RAF1—kidney cancer	8.73e-05	0.000844	CbGpPWpGaD
Secobarbital—CYP2C8—Biological oxidations—CYP1A1—kidney cancer	8.7e-05	0.00084	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	8.69e-05	0.00084	CbGpPWpGaD
Secobarbital—GABRG2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	8.68e-05	0.000839	CbGpPWpGaD
Secobarbital—GABRG2—Neuronal System—BRAF—kidney cancer	8.64e-05	0.000835	CbGpPWpGaD
Secobarbital—GABRA4—Neuronal System—RAF1—kidney cancer	8.62e-05	0.000833	CbGpPWpGaD
Secobarbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—kidney cancer	8.59e-05	0.00083	CbGpPWpGaD
Secobarbital—CYP2C8—Metapathway biotransformation—CYP1A1—kidney cancer	8.58e-05	0.000829	CbGpPWpGaD
Secobarbital—CHRNA7—Neuronal System—MAPK1—kidney cancer	8.57e-05	0.000828	CbGpPWpGaD
Secobarbital—CYP1A2—Phase 1 - Functionalization of compounds—POMC—kidney cancer	8.49e-05	0.00082	CbGpPWpGaD
Secobarbital—GABRA6—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.3e-05	0.000802	CbGpPWpGaD
Secobarbital—CYP1A2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	8.28e-05	0.0008	CbGpPWpGaD
Secobarbital—GABRA1—Transmission across Chemical Synapses—RAF1—kidney cancer	8.23e-05	0.000795	CbGpPWpGaD
Secobarbital—GABRA4—Transmembrane transport of small molecules—ABCB1—kidney cancer	8.2e-05	0.000792	CbGpPWpGaD
Secobarbital—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	8.14e-05	0.000786	CbGpPWpGaD
Secobarbital—CYP2C9—Biological oxidations—GSTP1—kidney cancer	8.12e-05	0.000785	CbGpPWpGaD
Secobarbital—CYP2C9—Metapathway biotransformation—GSTP1—kidney cancer	8.01e-05	0.000774	CbGpPWpGaD
Secobarbital—GABRB2—Neuronal System—RAF1—kidney cancer	7.89e-05	0.000762	CbGpPWpGaD
Secobarbital—GABRA1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	7.86e-05	0.000759	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—MAPK1—kidney cancer	7.82e-05	0.000755	CbGpPWpGaD
