nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—GUCY1A3—spinal cord—Parkinson's disease	0.00229	0.0223	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—spinal cord—Parkinson's disease	0.00227	0.0222	CbGeAlD
Isosorbide Dinitrate—NPR1—midbrain—Parkinson's disease	0.00218	0.0213	CbGeAlD
Isosorbide Dinitrate—NPR1—spinal cord—Parkinson's disease	0.00212	0.0207	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—head—Parkinson's disease	0.00203	0.0198	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—head—Parkinson's disease	0.00202	0.0197	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—nervous system—Parkinson's disease	0.00193	0.0188	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—nervous system—Parkinson's disease	0.00191	0.0187	CbGeAlD
Isosorbide Dinitrate—NPR1—head—Parkinson's disease	0.00189	0.0184	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—central nervous system—Parkinson's disease	0.00185	0.0181	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—central nervous system—Parkinson's disease	0.00184	0.018	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—cerebellum—Parkinson's disease	0.00181	0.0177	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—cerebellum—Parkinson's disease	0.0018	0.0176	CbGeAlD
Isosorbide Dinitrate—NPR1—nervous system—Parkinson's disease	0.00179	0.0175	CbGeAlD
Isosorbide Dinitrate—NPR1—central nervous system—Parkinson's disease	0.00172	0.0168	CbGeAlD
Isosorbide Dinitrate—NPR1—cerebellum—Parkinson's disease	0.00168	0.0164	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—brain—Parkinson's disease	0.00147	0.0144	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—brain—Parkinson's disease	0.00146	0.0143	CbGeAlD
Isosorbide Dinitrate—NPR1—brain—Parkinson's disease	0.00137	0.0134	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cardiovascular system—Parkinson's disease	0.00106	0.0104	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK6—Parkinson's disease	0.00106	0.0511	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Felbamate Metabolism—CYP2E1—Parkinson's disease	0.00105	0.0504	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—medulla oblongata—Parkinson's disease	0.00091	0.00889	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—GRK5—Parkinson's disease	0.00088	0.0423	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—spinal cord—Parkinson's disease	0.000811	0.00793	CbGeAlD
Isosorbide Dinitrate—CYP2E1—head—Parkinson's disease	0.000721	0.00705	CbGeAlD
Isosorbide Dinitrate—CYP2E1—nervous system—Parkinson's disease	0.000684	0.00668	CbGeAlD
Isosorbide Dinitrate—CYP2E1—central nervous system—Parkinson's disease	0.000658	0.00643	CbGeAlD
Isosorbide Dinitrate—CYP2E1—cerebellum—Parkinson's disease	0.000643	0.00629	CbGeAlD
Isosorbide Dinitrate—CYP2E1—CYP2E1 reactions—CYP2D6—Parkinson's disease	0.00063	0.0303	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MERTK—Parkinson's disease	0.000567	0.0273	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—DOCK3—Parkinson's disease	0.000567	0.0273	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—DOCK3—Parkinson's disease	0.000567	0.0273	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—MERTK—Parkinson's disease	0.000567	0.0273	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—nervous system—Parkinson's disease	0.00055	0.00537	CbGeAlD
Isosorbide Dinitrate—CYP3A4—central nervous system—Parkinson's disease	0.00053	0.00517	CbGeAlD
Isosorbide Dinitrate—CYP2E1—brain—Parkinson's disease	0.000523	0.00511	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—MERTK—Parkinson's disease	0.000505	0.0243	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—DGKQ—Parkinson's disease	0.000505	0.0243	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—DGKQ—Parkinson's disease	0.000505	0.0243	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—DOCK3—Parkinson's disease	0.000505	0.0243	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000467	0.0225	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Folate-Alcohol and Cancer Pathway—MTHFR—Parkinson's disease	0.000453	0.0218	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—DGKQ—Parkinson's disease	0.00045	0.0217	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Xenobiotics—CYP2D6—Parkinson's disease	0.000391	0.0188	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—Parkinson's disease	0.000377	0.0182	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000376	0.0181	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—MAG—Parkinson's disease	0.000326	0.0157	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—MAG—Parkinson's disease	0.000326	0.0157	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—DDC—Parkinson's disease	0.000321	0.0154	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—Parkinson's disease	0.000291	0.014	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—MAG—Parkinson's disease	0.00029	0.014	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Tryptophan metabolism—MAOB—Parkinson's disease	0.00027	0.013	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—Parkinson's disease	0.000269	0.013	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—Parkinson's disease	0.000217	0.0104	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—FGB—Parkinson's disease	0.000205	0.00989	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—FGB—Parkinson's disease	0.000205	0.00989	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—Parkinson's disease	0.000198	0.00954	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—FGB—Parkinson's disease	0.000183	0.00881	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000182	0.00878	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP2D6—Parkinson's disease	0.000181	0.00873	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—NQO1—Parkinson's disease	0.000178	0.00859	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000177	0.00852	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP2D6—Parkinson's disease	0.000174	0.00839	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Xenobiotics—CYP2E1—Parkinson's disease	0.000166	0.00798	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL1B—Parkinson's disease	0.000165	0.00793	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000162	0.00781	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.00016	0.00771	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000159	0.00768	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—SOD1—Parkinson's disease	0.000152	0.00734	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—SOD1—Parkinson's disease	0.000152	0.00734	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000149	0.0072	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000149	0.00716	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000147	0.0071	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—ABL1—Parkinson's disease	0.000145	0.007	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—ABL1—Parkinson's disease	0.000145	0.007	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—IGF2—Parkinson's disease	0.000145	0.00697	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—IGF2—Parkinson's disease	0.000145	0.00697	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1B3—Hemostasis—HGF—Parkinson's disease	0.000137	0.00658	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A2—Hemostasis—HGF—Parkinson's disease	0.000137	0.00658	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000137	0.00658	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—SOD1—Parkinson's disease	0.000136	0.00654	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000132	0.00633	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—ABL1—Parkinson's disease	0.00013	0.00624	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—IGF2—Parkinson's disease	0.000129	0.00621	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000125	0.00603	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Hemostasis—HGF—Parkinson's disease	0.000122	0.00587	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000108	0.00522	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTA4—Parkinson's disease	0.000105	0.00508	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000104	0.00501	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	9.9e-05	0.00476	CbGpPWpGaD
Isosorbide Dinitrate—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—Parkinson's disease	9.65e-05	0.00464	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—MAOB—Parkinson's disease	9.4e-05	0.00453	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	8.89e-05	0.00428	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Tryptophan metabolism—CYP2E1—Parkinson's disease	8.51e-05	0.0041	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	8.47e-05	0.00408	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	8.21e-05	0.00395	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	7.53e-05	0.00362	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	7.43e-05	0.00358	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—CYP2D6—Parkinson's disease	6.99e-05	0.00336	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—CYP2D6—Parkinson's disease	6.89e-05	0.00332	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	6.88e-05	0.00331	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	6.79e-05	0.00327	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	6.1e-05	0.00294	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	5.58e-05	0.00269	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—COMT—Parkinson's disease	5.29e-05	0.00255	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTP1—Parkinson's disease	5.27e-05	0.00254	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—MAOA—Parkinson's disease	5.26e-05	0.00253	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—COMT—Parkinson's disease	5.22e-05	0.00251	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTP1—Parkinson's disease	5.2e-05	0.0025	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	4.89e-05	0.00236	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Biological oxidations—GSTM1—Parkinson's disease	4.84e-05	0.00233	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	4.83e-05	0.00232	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metapathway biotransformation—GSTM1—Parkinson's disease	4.78e-05	0.0023	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	4.59e-05	0.00221	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	4.36e-05	0.0021	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ND3—Parkinson's disease	3.43e-05	0.00165	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MCCC1—Parkinson's disease	3.43e-05	0.00165	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	3.24e-05	0.00156	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TALDO1—Parkinson's disease	3.23e-05	0.00155	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—OMD—Parkinson's disease	3.23e-05	0.00155	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	3.2e-05	0.00154	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NDUFB11—Parkinson's disease	3.06e-05	0.00147	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	2.96e-05	0.00143	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	2.92e-05	0.00141	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GCH1—Parkinson's disease	2.92e-05	0.00141	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GBA—Parkinson's disease	2.6e-05	0.00125	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—FBP1—Parkinson's disease	2.6e-05	0.00125	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DBH—Parkinson's disease	2.6e-05	0.00125	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—COMT—Parkinson's disease	2.46e-05	0.00118	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	2.44e-05	0.00118	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	2.44e-05	0.00117	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	2.42e-05	0.00117	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	2.41e-05	0.00116	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	2.25e-05	0.00108	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	2.22e-05	0.00107	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—DDC—Parkinson's disease	1.91e-05	0.00092	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTA4—Parkinson's disease	1.8e-05	0.000868	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	1.62e-05	0.000782	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MAOB—Parkinson's disease	1.61e-05	0.000774	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MCCC1—Parkinson's disease	1.59e-05	0.000767	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ND3—Parkinson's disease	1.59e-05	0.000767	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—TALDO1—Parkinson's disease	1.5e-05	0.000721	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—OMD—Parkinson's disease	1.5e-05	0.000721	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	1.42e-05	0.000684	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GCH1—Parkinson's disease	1.35e-05	0.000652	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DBH—Parkinson's disease	1.21e-05	0.000581	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—FBP1—Parkinson's disease	1.21e-05	0.000581	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GBA—Parkinson's disease	1.21e-05	0.000581	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	1.19e-05	0.000575	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CTGF—Parkinson's disease	1.17e-05	0.000565	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—NQO1—Parkinson's disease	1.08e-05	0.00052	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—TH—Parkinson's disease	1.06e-05	0.000513	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.02e-05	0.000492	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—COMT—Parkinson's disease	9.05e-06	0.000436	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTP1—Parkinson's disease	9.01e-06	0.000434	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MAOA—Parkinson's disease	8.99e-06	0.000433	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—HMOX1—Parkinson's disease	8.89e-06	0.000428	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—DDC—Parkinson's disease	8.86e-06	0.000427	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—ABCB1—Parkinson's disease	8.53e-06	0.000411	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTA4—Parkinson's disease	8.37e-06	0.000403	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GSTM1—Parkinson's disease	8.28e-06	0.000399	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—GPX1—Parkinson's disease	7.93e-06	0.000382	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	7.53e-06	0.000363	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MAOB—Parkinson's disease	7.46e-06	0.000359	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—MTHFR—Parkinson's disease	7.32e-06	0.000352	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—APOE—Parkinson's disease	6.81e-06	0.000328	CbGpPWpGaD
Isosorbide Dinitrate—CYP2E1—Metabolism—INS—Parkinson's disease	5.82e-06	0.00028	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYP2D6—Parkinson's disease	5.54e-06	0.000267	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CTGF—Parkinson's disease	5.44e-06	0.000262	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYP2E1—Parkinson's disease	5.07e-06	0.000244	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—NQO1—Parkinson's disease	5.01e-06	0.000241	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—TH—Parkinson's disease	4.94e-06	0.000238	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—CYCS—Parkinson's disease	4.74e-06	0.000228	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—COMT—Parkinson's disease	4.2e-06	0.000202	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTP1—Parkinson's disease	4.18e-06	0.000201	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MAOA—Parkinson's disease	4.17e-06	0.000201	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—HMOX1—Parkinson's disease	4.12e-06	0.000199	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—ABCB1—Parkinson's disease	3.96e-06	0.000191	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GSTM1—Parkinson's disease	3.84e-06	0.000185	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—GPX1—Parkinson's disease	3.68e-06	0.000177	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—MTHFR—Parkinson's disease	3.4e-06	0.000163	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—APOE—Parkinson's disease	3.16e-06	0.000152	CbGpPWpGaD
Isosorbide Dinitrate—CYP3A4—Metabolism—INS—Parkinson's disease	2.7e-06	0.00013	CbGpPWpGaD
