nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—HTR2C—head—atopic dermatitis	5.3e-05	0.0226	CbGeAlD
Imipramine—SLC22A3—head—atopic dermatitis	5.16e-05	0.022	CbGeAlD
Imipramine—SLC6A4—head—atopic dermatitis	5.02e-05	0.0214	CbGeAlD
Imipramine—CHRM1—head—atopic dermatitis	5e-05	0.0213	CbGeAlD
Imipramine—CYP2B6—skin of body—atopic dermatitis	4.99e-05	0.0213	CbGeAlD
Imipramine—Angiopathy—Betamethasone—atopic dermatitis	4.83e-05	0.00071	CcSEcCtD
Imipramine—Angiopathy—Dexamethasone—atopic dermatitis	4.83e-05	0.00071	CcSEcCtD
Imipramine—Convulsion—Prednisolone—atopic dermatitis	4.81e-05	0.000707	CcSEcCtD
Imipramine—Hypertension—Prednisolone—atopic dermatitis	4.8e-05	0.000705	CcSEcCtD
Imipramine—Loss of consciousness—Hydrocortisone—atopic dermatitis	4.77e-05	0.000701	CcSEcCtD
Imipramine—Arrhythmia—Dexamethasone—atopic dermatitis	4.76e-05	0.000699	CcSEcCtD
Imipramine—Arrhythmia—Betamethasone—atopic dermatitis	4.76e-05	0.000699	CcSEcCtD
Imipramine—Ill-defined disorder—Triamcinolone—atopic dermatitis	4.74e-05	0.000697	CcSEcCtD
Imipramine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	4.73e-05	0.000695	CcSEcCtD
Imipramine—Alopecia—Betamethasone—atopic dermatitis	4.71e-05	0.000691	CcSEcCtD
Imipramine—Alopecia—Dexamethasone—atopic dermatitis	4.71e-05	0.000691	CcSEcCtD
Imipramine—Convulsion—Hydrocortisone—atopic dermatitis	4.7e-05	0.000691	CcSEcCtD
Imipramine—Dizziness—Tacrolimus—atopic dermatitis	4.7e-05	0.00069	CcSEcCtD
Imipramine—Hypertension—Hydrocortisone—atopic dermatitis	4.69e-05	0.000688	CcSEcCtD
Imipramine—Discomfort—Prednisolone—atopic dermatitis	4.67e-05	0.000687	CcSEcCtD
Imipramine—Hallucination—Prednisone—atopic dermatitis	4.62e-05	0.000678	CcSEcCtD
Imipramine—Malaise—Triamcinolone—atopic dermatitis	4.61e-05	0.000677	CcSEcCtD
Imipramine—Anxiety—Hydrocortisone—atopic dermatitis	4.6e-05	0.000676	CcSEcCtD
Imipramine—Malaise—Methylprednisolone—atopic dermatitis	4.6e-05	0.000676	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	4.59e-05	0.000674	CcSEcCtD
Imipramine—Syncope—Triamcinolone—atopic dermatitis	4.58e-05	0.000673	CcSEcCtD
Imipramine—Syncope—Methylprednisolone—atopic dermatitis	4.57e-05	0.000672	CcSEcCtD
Imipramine—Discomfort—Hydrocortisone—atopic dermatitis	4.57e-05	0.000671	CcSEcCtD
Imipramine—Oedema—Prednisolone—atopic dermatitis	4.54e-05	0.000666	CcSEcCtD
Imipramine—Anaphylactic shock—Prednisolone—atopic dermatitis	4.54e-05	0.000666	CcSEcCtD
Imipramine—Vomiting—Tacrolimus—atopic dermatitis	4.51e-05	0.000663	CcSEcCtD
Imipramine—Loss of consciousness—Triamcinolone—atopic dermatitis	4.49e-05	0.00066	CcSEcCtD
Imipramine—Loss of consciousness—Methylprednisolone—atopic dermatitis	4.48e-05	0.000658	CcSEcCtD
Imipramine—Rash—Tacrolimus—atopic dermatitis	4.48e-05	0.000658	CcSEcCtD
Imipramine—CHRM3—head—atopic dermatitis	4.47e-05	0.0191	CbGeAlD
Imipramine—Dermatitis—Tacrolimus—atopic dermatitis	4.47e-05	0.000657	CcSEcCtD
Imipramine—Shock—Prednisolone—atopic dermatitis	4.46e-05	0.000656	CcSEcCtD
Imipramine—HTR1A—head—atopic dermatitis	4.46e-05	0.019	CbGeAlD
Imipramine—Headache—Tacrolimus—atopic dermatitis	4.45e-05	0.000653	CcSEcCtD
Imipramine—Oedema—Hydrocortisone—atopic dermatitis	4.43e-05	0.000651	CcSEcCtD
Imipramine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.43e-05	0.000651	CcSEcCtD
Imipramine—Convulsion—Triamcinolone—atopic dermatitis	4.43e-05	0.00065	CcSEcCtD
Imipramine—Tachycardia—Prednisolone—atopic dermatitis	4.43e-05	0.00065	CcSEcCtD
Imipramine—SLC6A2—head—atopic dermatitis	4.42e-05	0.0188	CbGeAlD
Imipramine—Convulsion—Methylprednisolone—atopic dermatitis	4.42e-05	0.000649	CcSEcCtD
Imipramine—Hypertension—Triamcinolone—atopic dermatitis	4.41e-05	0.000648	CcSEcCtD
Imipramine—Hypertension—Methylprednisolone—atopic dermatitis	4.4e-05	0.000647	CcSEcCtD
Imipramine—Infection—Hydrocortisone—atopic dermatitis	4.4e-05	0.000646	CcSEcCtD
Imipramine—Hyperhidrosis—Prednisolone—atopic dermatitis	4.38e-05	0.000644	CcSEcCtD
Imipramine—Shock—Hydrocortisone—atopic dermatitis	4.36e-05	0.00064	CcSEcCtD
Imipramine—Nervous system disorder—Hydrocortisone—atopic dermatitis	4.34e-05	0.000638	CcSEcCtD
Imipramine—Eye disorder—Prednisone—atopic dermatitis	4.33e-05	0.000637	CcSEcCtD
Imipramine—Anxiety—Methylprednisolone—atopic dermatitis	4.33e-05	0.000636	CcSEcCtD
Imipramine—Tachycardia—Hydrocortisone—atopic dermatitis	4.32e-05	0.000635	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	4.31e-05	0.000633	CcSEcCtD
Imipramine—Flushing—Prednisone—atopic dermatitis	4.31e-05	0.000632	CcSEcCtD
Imipramine—Skin disorder—Hydrocortisone—atopic dermatitis	4.3e-05	0.000632	CcSEcCtD
Imipramine—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.3e-05	0.000632	CcSEcCtD
Imipramine—Ill-defined disorder—Betamethasone—atopic dermatitis	4.3e-05	0.000632	CcSEcCtD
Imipramine—Discomfort—Triamcinolone—atopic dermatitis	4.3e-05	0.000631	CcSEcCtD
Imipramine—Discomfort—Methylprednisolone—atopic dermatitis	4.29e-05	0.00063	CcSEcCtD
Imipramine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.28e-05	0.000629	CcSEcCtD
Imipramine—HTR7—head—atopic dermatitis	4.26e-05	0.0182	CbGeAlD
Imipramine—Dry mouth—Triamcinolone—atopic dermatitis	4.25e-05	0.000625	CcSEcCtD
Imipramine—Anorexia—Hydrocortisone—atopic dermatitis	4.22e-05	0.00062	CcSEcCtD
Imipramine—Nausea—Tacrolimus—atopic dermatitis	4.22e-05	0.00062	CcSEcCtD
Imipramine—Angiopathy—Prednisone—atopic dermatitis	4.21e-05	0.000618	CcSEcCtD
Imipramine—Confusional state—Methylprednisolone—atopic dermatitis	4.2e-05	0.000616	CcSEcCtD
Imipramine—Immune system disorder—Prednisone—atopic dermatitis	4.19e-05	0.000616	CcSEcCtD
Imipramine—Malaise—Dexamethasone—atopic dermatitis	4.18e-05	0.000614	CcSEcCtD
Imipramine—Malaise—Betamethasone—atopic dermatitis	4.18e-05	0.000614	CcSEcCtD
Imipramine—Anaphylactic shock—Triamcinolone—atopic dermatitis	4.17e-05	0.000613	CcSEcCtD
Imipramine—Oedema—Triamcinolone—atopic dermatitis	4.17e-05	0.000613	CcSEcCtD
Imipramine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	4.16e-05	0.000611	CcSEcCtD
Imipramine—Syncope—Dexamethasone—atopic dermatitis	4.16e-05	0.000611	CcSEcCtD
Imipramine—Syncope—Betamethasone—atopic dermatitis	4.16e-05	0.000611	CcSEcCtD
Imipramine—Arrhythmia—Prednisone—atopic dermatitis	4.14e-05	0.000609	CcSEcCtD
Imipramine—Infection—Triamcinolone—atopic dermatitis	4.14e-05	0.000609	CcSEcCtD
Imipramine—Infection—Methylprednisolone—atopic dermatitis	4.13e-05	0.000607	CcSEcCtD
Imipramine—ADRA1A—head—atopic dermatitis	4.11e-05	0.0175	CbGeAlD
Imipramine—Shock—Triamcinolone—atopic dermatitis	4.1e-05	0.000603	CcSEcCtD
Imipramine—Insomnia—Prednisolone—atopic dermatitis	4.1e-05	0.000603	CcSEcCtD
Imipramine—Alopecia—Prednisone—atopic dermatitis	4.1e-05	0.000602	CcSEcCtD
Imipramine—Shock—Methylprednisolone—atopic dermatitis	4.09e-05	0.000601	CcSEcCtD
Imipramine—Nervous system disorder—Methylprednisolone—atopic dermatitis	4.08e-05	0.0006	CcSEcCtD
Imipramine—Loss of consciousness—Dexamethasone—atopic dermatitis	4.08e-05	0.000599	CcSEcCtD
Imipramine—Loss of consciousness—Betamethasone—atopic dermatitis	4.08e-05	0.000599	CcSEcCtD
Imipramine—Paraesthesia—Prednisolone—atopic dermatitis	4.07e-05	0.000598	CcSEcCtD
Imipramine—Tachycardia—Triamcinolone—atopic dermatitis	4.07e-05	0.000598	CcSEcCtD
Imipramine—Mental disorder—Prednisone—atopic dermatitis	4.06e-05	0.000597	CcSEcCtD
Imipramine—Tachycardia—Methylprednisolone—atopic dermatitis	4.06e-05	0.000597	CcSEcCtD
Imipramine—Skin disorder—Methylprednisolone—atopic dermatitis	4.04e-05	0.000594	CcSEcCtD
Imipramine—Malnutrition—Prednisone—atopic dermatitis	4.04e-05	0.000593	CcSEcCtD
Imipramine—Hyperhidrosis—Triamcinolone—atopic dermatitis	4.03e-05	0.000592	CcSEcCtD
Imipramine—DRD2—head—atopic dermatitis	4.03e-05	0.0172	CbGeAlD
Imipramine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	4.02e-05	0.000591	CcSEcCtD
Imipramine—Convulsion—Dexamethasone—atopic dermatitis	4.02e-05	0.00059	CcSEcCtD
Imipramine—Convulsion—Betamethasone—atopic dermatitis	4.02e-05	0.00059	CcSEcCtD
Imipramine—Insomnia—Hydrocortisone—atopic dermatitis	4.01e-05	0.000589	CcSEcCtD
Imipramine—Hypertension—Betamethasone—atopic dermatitis	4e-05	0.000588	CcSEcCtD
Imipramine—Hypertension—Dexamethasone—atopic dermatitis	4e-05	0.000588	CcSEcCtD
Imipramine—Paraesthesia—Hydrocortisone—atopic dermatitis	3.98e-05	0.000584	CcSEcCtD
Imipramine—KCNH2—head—atopic dermatitis	3.97e-05	0.0169	CbGeAlD
Imipramine—Anxiety—Dexamethasone—atopic dermatitis	3.93e-05	0.000578	CcSEcCtD
Imipramine—Anxiety—Betamethasone—atopic dermatitis	3.93e-05	0.000578	CcSEcCtD
Imipramine—Discomfort—Dexamethasone—atopic dermatitis	3.9e-05	0.000573	CcSEcCtD
Imipramine—Discomfort—Betamethasone—atopic dermatitis	3.9e-05	0.000573	CcSEcCtD
Imipramine—Dyspepsia—Hydrocortisone—atopic dermatitis	3.9e-05	0.000573	CcSEcCtD
Imipramine—Decreased appetite—Hydrocortisone—atopic dermatitis	3.85e-05	0.000566	CcSEcCtD
Imipramine—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	3.82e-05	0.000562	CcSEcCtD
Imipramine—Fatigue—Hydrocortisone—atopic dermatitis	3.82e-05	0.000561	CcSEcCtD
Imipramine—Vision blurred—Prednisone—atopic dermatitis	3.81e-05	0.000559	CcSEcCtD
Imipramine—Anaphylactic shock—Betamethasone—atopic dermatitis	3.78e-05	0.000556	CcSEcCtD
Imipramine—Oedema—Betamethasone—atopic dermatitis	3.78e-05	0.000556	CcSEcCtD
Imipramine—Anaphylactic shock—Dexamethasone—atopic dermatitis	3.78e-05	0.000556	CcSEcCtD
Imipramine—Oedema—Dexamethasone—atopic dermatitis	3.78e-05	0.000556	CcSEcCtD
Imipramine—Insomnia—Triamcinolone—atopic dermatitis	3.77e-05	0.000554	CcSEcCtD
Imipramine—Insomnia—Methylprednisolone—atopic dermatitis	3.76e-05	0.000553	CcSEcCtD
Imipramine—Infection—Betamethasone—atopic dermatitis	3.76e-05	0.000552	CcSEcCtD
Imipramine—Infection—Dexamethasone—atopic dermatitis	3.76e-05	0.000552	CcSEcCtD
Imipramine—Ill-defined disorder—Prednisone—atopic dermatitis	3.75e-05	0.00055	CcSEcCtD
Imipramine—Paraesthesia—Triamcinolone—atopic dermatitis	3.74e-05	0.00055	CcSEcCtD
Imipramine—Feeling abnormal—Prednisolone—atopic dermatitis	3.74e-05	0.000549	CcSEcCtD
Imipramine—Paraesthesia—Methylprednisolone—atopic dermatitis	3.74e-05	0.000549	CcSEcCtD
Imipramine—Shock—Dexamethasone—atopic dermatitis	3.72e-05	0.000547	CcSEcCtD
Imipramine—Shock—Betamethasone—atopic dermatitis	3.72e-05	0.000547	CcSEcCtD
Imipramine—Nervous system disorder—Betamethasone—atopic dermatitis	3.71e-05	0.000545	CcSEcCtD
Imipramine—Nervous system disorder—Dexamethasone—atopic dermatitis	3.71e-05	0.000545	CcSEcCtD
Imipramine—Agitation—Prednisone—atopic dermatitis	3.71e-05	0.000545	CcSEcCtD
Imipramine—Thrombocytopenia—Dexamethasone—atopic dermatitis	3.71e-05	0.000544	CcSEcCtD
Imipramine—Thrombocytopenia—Betamethasone—atopic dermatitis	3.71e-05	0.000544	CcSEcCtD
Imipramine—Tachycardia—Dexamethasone—atopic dermatitis	3.69e-05	0.000543	CcSEcCtD
Imipramine—Tachycardia—Betamethasone—atopic dermatitis	3.69e-05	0.000543	CcSEcCtD
Imipramine—Dyspepsia—Triamcinolone—atopic dermatitis	3.67e-05	0.000539	CcSEcCtD
Imipramine—Dyspepsia—Methylprednisolone—atopic dermatitis	3.66e-05	0.000538	CcSEcCtD
Imipramine—Hyperhidrosis—Dexamethasone—atopic dermatitis	3.66e-05	0.000537	CcSEcCtD
Imipramine—Hyperhidrosis—Betamethasone—atopic dermatitis	3.66e-05	0.000537	CcSEcCtD
Imipramine—Feeling abnormal—Hydrocortisone—atopic dermatitis	3.65e-05	0.000536	CcSEcCtD
Imipramine—Malaise—Prednisone—atopic dermatitis	3.64e-05	0.000535	CcSEcCtD
Imipramine—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	3.62e-05	0.000532	CcSEcCtD
Imipramine—Syncope—Prednisone—atopic dermatitis	3.62e-05	0.000532	CcSEcCtD
Imipramine—Anorexia—Dexamethasone—atopic dermatitis	3.61e-05	0.00053	CcSEcCtD
Imipramine—Anorexia—Betamethasone—atopic dermatitis	3.61e-05	0.00053	CcSEcCtD
Imipramine—Urticaria—Prednisolone—atopic dermatitis	3.6e-05	0.000529	CcSEcCtD
Imipramine—Fatigue—Triamcinolone—atopic dermatitis	3.6e-05	0.000528	CcSEcCtD
Imipramine—Fatigue—Methylprednisolone—atopic dermatitis	3.59e-05	0.000527	CcSEcCtD
Imipramine—Loss of consciousness—Prednisone—atopic dermatitis	3.55e-05	0.000521	CcSEcCtD
Imipramine—Urticaria—Hydrocortisone—atopic dermatitis	3.52e-05	0.000517	CcSEcCtD
Imipramine—Abdominal pain—Hydrocortisone—atopic dermatitis	3.5e-05	0.000514	CcSEcCtD
Imipramine—Body temperature increased—Hydrocortisone—atopic dermatitis	3.5e-05	0.000514	CcSEcCtD
Imipramine—Convulsion—Prednisone—atopic dermatitis	3.5e-05	0.000514	CcSEcCtD
Imipramine—Hypertension—Prednisone—atopic dermatitis	3.49e-05	0.000512	CcSEcCtD
Imipramine—Feeling abnormal—Triamcinolone—atopic dermatitis	3.44e-05	0.000505	CcSEcCtD
Imipramine—Feeling abnormal—Methylprednisolone—atopic dermatitis	3.43e-05	0.000504	CcSEcCtD
Imipramine—Anxiety—Prednisone—atopic dermatitis	3.43e-05	0.000503	CcSEcCtD
Imipramine—Insomnia—Betamethasone—atopic dermatitis	3.42e-05	0.000503	CcSEcCtD
Imipramine—Insomnia—Dexamethasone—atopic dermatitis	3.42e-05	0.000503	CcSEcCtD
Imipramine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	3.41e-05	0.000502	CcSEcCtD
Imipramine—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	3.4e-05	0.0005	CcSEcCtD
Imipramine—Paraesthesia—Betamethasone—atopic dermatitis	3.4e-05	0.000499	CcSEcCtD
Imipramine—Paraesthesia—Dexamethasone—atopic dermatitis	3.4e-05	0.000499	CcSEcCtD
Imipramine—Discomfort—Prednisone—atopic dermatitis	3.4e-05	0.000499	CcSEcCtD
Imipramine—Dyspepsia—Betamethasone—atopic dermatitis	3.33e-05	0.000489	CcSEcCtD
Imipramine—Dyspepsia—Dexamethasone—atopic dermatitis	3.33e-05	0.000489	CcSEcCtD
Imipramine—Urticaria—Triamcinolone—atopic dermatitis	3.31e-05	0.000487	CcSEcCtD
Imipramine—Urticaria—Methylprednisolone—atopic dermatitis	3.31e-05	0.000486	CcSEcCtD
Imipramine—Body temperature increased—Triamcinolone—atopic dermatitis	3.3e-05	0.000484	CcSEcCtD
Imipramine—Anaphylactic shock—Prednisone—atopic dermatitis	3.3e-05	0.000484	CcSEcCtD
Imipramine—Oedema—Prednisone—atopic dermatitis	3.3e-05	0.000484	CcSEcCtD
Imipramine—Abdominal pain—Methylprednisolone—atopic dermatitis	3.29e-05	0.000483	CcSEcCtD
Imipramine—Decreased appetite—Dexamethasone—atopic dermatitis	3.29e-05	0.000483	CcSEcCtD
Imipramine—Decreased appetite—Betamethasone—atopic dermatitis	3.29e-05	0.000483	CcSEcCtD
Imipramine—Infection—Prednisone—atopic dermatitis	3.27e-05	0.000481	CcSEcCtD
Imipramine—Gastrointestinal disorder—Dexamethasone—atopic dermatitis	3.27e-05	0.00048	CcSEcCtD
Imipramine—Gastrointestinal disorder—Betamethasone—atopic dermatitis	3.27e-05	0.00048	CcSEcCtD
Imipramine—Fatigue—Betamethasone—atopic dermatitis	3.26e-05	0.000479	CcSEcCtD
Imipramine—Fatigue—Dexamethasone—atopic dermatitis	3.26e-05	0.000479	CcSEcCtD
Imipramine—CYP2B6—head—atopic dermatitis	3.26e-05	0.0139	CbGeAlD
Imipramine—Shock—Prednisone—atopic dermatitis	3.24e-05	0.000476	CcSEcCtD
Imipramine—Nervous system disorder—Prednisone—atopic dermatitis	3.23e-05	0.000475	CcSEcCtD
Imipramine—Tachycardia—Prednisone—atopic dermatitis	3.22e-05	0.000473	CcSEcCtD
Imipramine—Skin disorder—Prednisone—atopic dermatitis	3.2e-05	0.00047	CcSEcCtD
Imipramine—Hyperhidrosis—Prednisone—atopic dermatitis	3.19e-05	0.000468	CcSEcCtD
Imipramine—HRH1—head—atopic dermatitis	3.18e-05	0.0136	CbGeAlD
Imipramine—Asthenia—Hydrocortisone—atopic dermatitis	3.18e-05	0.000467	CcSEcCtD
Imipramine—Anorexia—Prednisone—atopic dermatitis	3.14e-05	0.000462	CcSEcCtD
Imipramine—Pruritus—Hydrocortisone—atopic dermatitis	3.13e-05	0.00046	CcSEcCtD
Imipramine—Feeling abnormal—Betamethasone—atopic dermatitis	3.12e-05	0.000458	CcSEcCtD
Imipramine—Feeling abnormal—Dexamethasone—atopic dermatitis	3.12e-05	0.000458	CcSEcCtD
Imipramine—Gastrointestinal pain—Dexamethasone—atopic dermatitis	3.09e-05	0.000455	CcSEcCtD
Imipramine—Gastrointestinal pain—Betamethasone—atopic dermatitis	3.09e-05	0.000455	CcSEcCtD
Imipramine—CYP2E1—head—atopic dermatitis	3.06e-05	0.013	CbGeAlD
Imipramine—Diarrhoea—Hydrocortisone—atopic dermatitis	3.03e-05	0.000445	CcSEcCtD
Imipramine—Urticaria—Dexamethasone—atopic dermatitis	3.01e-05	0.000442	CcSEcCtD
Imipramine—Urticaria—Betamethasone—atopic dermatitis	3.01e-05	0.000442	CcSEcCtD
Imipramine—Dizziness—Prednisolone—atopic dermatitis	3e-05	0.000441	CcSEcCtD
Imipramine—Asthenia—Triamcinolone—atopic dermatitis	2.99e-05	0.00044	CcSEcCtD
Imipramine—Body temperature increased—Betamethasone—atopic dermatitis	2.99e-05	0.000439	CcSEcCtD
Imipramine—Abdominal pain—Dexamethasone—atopic dermatitis	2.99e-05	0.000439	CcSEcCtD
Imipramine—Abdominal pain—Betamethasone—atopic dermatitis	2.99e-05	0.000439	CcSEcCtD
Imipramine—Body temperature increased—Dexamethasone—atopic dermatitis	2.99e-05	0.000439	CcSEcCtD
Imipramine—Asthenia—Methylprednisolone—atopic dermatitis	2.99e-05	0.000439	CcSEcCtD
