nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—Nausea—Azathioprine—ulcerative colitis	0.000782	0.000804	CcSEcCtD
Micafungin—Tachycardia—Methylprednisolone—ulcerative colitis	0.000782	0.000804	CcSEcCtD
Micafungin—Skin disorder—Methylprednisolone—ulcerative colitis	0.000778	0.0008	CcSEcCtD
Micafungin—Malnutrition—Prednisone—ulcerative colitis	0.000777	0.000799	CcSEcCtD
Micafungin—Erythema—Prednisone—ulcerative colitis	0.000777	0.000799	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	0.000777	0.000799	CcSEcCtD
Micafungin—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000776	0.000798	CcSEcCtD
Micafungin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000774	0.000796	CcSEcCtD
Micafungin—Convulsion—Betamethasone—ulcerative colitis	0.000773	0.000795	CcSEcCtD
Micafungin—Convulsion—Dexamethasone—ulcerative colitis	0.000773	0.000795	CcSEcCtD
Micafungin—Insomnia—Hydrocortisone—ulcerative colitis	0.000771	0.000793	CcSEcCtD
Micafungin—Hypertension—Betamethasone—ulcerative colitis	0.000771	0.000792	CcSEcCtD
Micafungin—Hypertension—Dexamethasone—ulcerative colitis	0.000771	0.000792	CcSEcCtD
Micafungin—Vomiting—Mesalazine—ulcerative colitis	0.000762	0.000784	CcSEcCtD
Micafungin—Anxiety—Dexamethasone—ulcerative colitis	0.000757	0.000779	CcSEcCtD
Micafungin—Anxiety—Betamethasone—ulcerative colitis	0.000757	0.000779	CcSEcCtD
Micafungin—Rash—Mesalazine—ulcerative colitis	0.000756	0.000777	CcSEcCtD
Micafungin—Dermatitis—Mesalazine—ulcerative colitis	0.000755	0.000777	CcSEcCtD
Micafungin—Headache—Mesalazine—ulcerative colitis	0.000751	0.000772	CcSEcCtD
Micafungin—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000751	0.000772	CcSEcCtD
Micafungin—Hypotension—Methylprednisolone—ulcerative colitis	0.000749	0.00077	CcSEcCtD
Micafungin—Decreased appetite—Hydrocortisone—ulcerative colitis	0.000741	0.000762	CcSEcCtD
Micafungin—Gastrointestinal disorder—Hydrocortisone—ulcerative colitis	0.000736	0.000757	CcSEcCtD
Micafungin—Fatigue—Hydrocortisone—ulcerative colitis	0.000735	0.000756	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	0.000731	0.000752	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	0.00073	0.00075	CcSEcCtD
Micafungin—Anaphylactic shock—Betamethasone—ulcerative colitis	0.000728	0.000749	CcSEcCtD
Micafungin—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.000728	0.000749	CcSEcCtD
Micafungin—Insomnia—Triamcinolone—ulcerative colitis	0.000726	0.000747	CcSEcCtD
Micafungin—Insomnia—Methylprednisolone—ulcerative colitis	0.000725	0.000745	CcSEcCtD
Micafungin—Infection—Dexamethasone—ulcerative colitis	0.000724	0.000744	CcSEcCtD
Micafungin—Infection—Betamethasone—ulcerative colitis	0.000724	0.000744	CcSEcCtD
Micafungin—Feeling abnormal—Prednisolone—ulcerative colitis	0.000719	0.00074	CcSEcCtD
Micafungin—Anaemia—Prednisone—ulcerative colitis	0.000718	0.000739	CcSEcCtD
Micafungin—Shock—Dexamethasone—ulcerative colitis	0.000717	0.000737	CcSEcCtD
Micafungin—Shock—Betamethasone—ulcerative colitis	0.000717	0.000737	CcSEcCtD
Micafungin—Dyspnoea—Triamcinolone—ulcerative colitis	0.000716	0.000736	CcSEcCtD
Micafungin—Nervous system disorder—Dexamethasone—ulcerative colitis	0.000714	0.000734	CcSEcCtD
Micafungin—Nervous system disorder—Betamethasone—ulcerative colitis	0.000714	0.000734	CcSEcCtD
Micafungin—Thrombocytopenia—Dexamethasone—ulcerative colitis	0.000713	0.000733	CcSEcCtD
Micafungin—Thrombocytopenia—Betamethasone—ulcerative colitis	0.000713	0.000733	CcSEcCtD
Micafungin—Nausea—Mesalazine—ulcerative colitis	0.000712	0.000732	CcSEcCtD
Micafungin—Tachycardia—Dexamethasone—ulcerative colitis	0.000711	0.000731	CcSEcCtD
Micafungin—Tachycardia—Betamethasone—ulcerative colitis	0.000711	0.000731	CcSEcCtD
Micafungin—Dyspepsia—Triamcinolone—ulcerative colitis	0.000707	0.000727	CcSEcCtD
Micafungin—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000705	0.000725	CcSEcCtD
Micafungin—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000704	0.000724	CcSEcCtD
Micafungin—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000704	0.000724	CcSEcCtD
Micafungin—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000703	0.000722	CcSEcCtD
Micafungin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000697	0.000717	CcSEcCtD
Micafungin—Anorexia—Betamethasone—ulcerative colitis	0.000694	0.000714	CcSEcCtD
Micafungin—Anorexia—Dexamethasone—ulcerative colitis	0.000694	0.000714	CcSEcCtD
Micafungin—Urticaria—Prednisolone—ulcerative colitis	0.000694	0.000713	CcSEcCtD
Micafungin—Fatigue—Triamcinolone—ulcerative colitis	0.000692	0.000712	CcSEcCtD
Micafungin—Fatigue—Methylprednisolone—ulcerative colitis	0.000691	0.00071	CcSEcCtD
Micafungin—Hypotension—Betamethasone—ulcerative colitis	0.000681	0.0007	CcSEcCtD
Micafungin—Hypotension—Dexamethasone—ulcerative colitis	0.000681	0.0007	CcSEcCtD
Micafungin—Urticaria—Hydrocortisone—ulcerative colitis	0.000677	0.000696	CcSEcCtD
Micafungin—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000674	0.000693	CcSEcCtD
Micafungin—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000674	0.000693	CcSEcCtD
Micafungin—Convulsion—Prednisone—ulcerative colitis	0.000673	0.000692	CcSEcCtD
Micafungin—Hypertension—Prednisone—ulcerative colitis	0.000671	0.00069	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	0.000664	0.000682	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	0.000664	0.000682	CcSEcCtD
Micafungin—Arthralgia—Prednisone—ulcerative colitis	0.000662	0.00068	CcSEcCtD
Micafungin—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000662	0.00068	CcSEcCtD
Micafungin—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.00066	0.000679	CcSEcCtD
Micafungin—Anxiety—Prednisone—ulcerative colitis	0.000659	0.000678	CcSEcCtD
Micafungin—Insomnia—Betamethasone—ulcerative colitis	0.000659	0.000677	CcSEcCtD
Micafungin—Insomnia—Dexamethasone—ulcerative colitis	0.000659	0.000677	CcSEcCtD
Micafungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ulcerative colitis	0.000657	0.000676	CcSEcCtD
Micafungin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000655	0.000673	CcSEcCtD
Micafungin—Hypersensitivity—Prednisolone—ulcerative colitis	0.000643	0.000661	CcSEcCtD
Micafungin—Dyspepsia—Betamethasone—ulcerative colitis	0.000641	0.000659	CcSEcCtD
Micafungin—Dyspepsia—Dexamethasone—ulcerative colitis	0.000641	0.000659	CcSEcCtD
Micafungin—Urticaria—Triamcinolone—ulcerative colitis	0.000638	0.000656	CcSEcCtD
Micafungin—Urticaria—Methylprednisolone—ulcerative colitis	0.000636	0.000654	CcSEcCtD
Micafungin—Body temperature increased—Triamcinolone—ulcerative colitis	0.000635	0.000653	CcSEcCtD
Micafungin—Anaphylactic shock—Prednisone—ulcerative colitis	0.000634	0.000652	CcSEcCtD
Micafungin—Abdominal pain—Methylprednisolone—ulcerative colitis	0.000633	0.000651	CcSEcCtD
Micafungin—Decreased appetite—Betamethasone—ulcerative colitis	0.000633	0.000651	CcSEcCtD
Micafungin—Decreased appetite—Dexamethasone—ulcerative colitis	0.000633	0.000651	CcSEcCtD
Micafungin—Infection—Prednisone—ulcerative colitis	0.00063	0.000648	CcSEcCtD
Micafungin—Gastrointestinal disorder—Dexamethasone—ulcerative colitis	0.000629	0.000647	CcSEcCtD
Micafungin—Gastrointestinal disorder—Betamethasone—ulcerative colitis	0.000629	0.000647	CcSEcCtD
Micafungin—Hypersensitivity—Hydrocortisone—ulcerative colitis	0.000628	0.000646	CcSEcCtD
Micafungin—Fatigue—Betamethasone—ulcerative colitis	0.000628	0.000646	CcSEcCtD
Micafungin—Fatigue—Dexamethasone—ulcerative colitis	0.000628	0.000646	CcSEcCtD
Micafungin—Shock—Prednisone—ulcerative colitis	0.000624	0.000642	CcSEcCtD
Micafungin—Nervous system disorder—Prednisone—ulcerative colitis	0.000622	0.00064	CcSEcCtD
Micafungin—Tachycardia—Prednisone—ulcerative colitis	0.000619	0.000637	CcSEcCtD
Micafungin—Skin disorder—Prednisone—ulcerative colitis	0.000616	0.000634	CcSEcCtD
Micafungin—Hyperhidrosis—Prednisone—ulcerative colitis	0.000613	0.000631	CcSEcCtD
Micafungin—Asthenia—Hydrocortisone—ulcerative colitis	0.000612	0.000629	CcSEcCtD
Micafungin—Anorexia—Prednisone—ulcerative colitis	0.000605	0.000622	CcSEcCtD
Micafungin—Pruritus—Hydrocortisone—ulcerative colitis	0.000603	0.00062	CcSEcCtD
Micafungin—Feeling abnormal—Betamethasone—ulcerative colitis	0.0006	0.000617	CcSEcCtD
Micafungin—Feeling abnormal—Dexamethasone—ulcerative colitis	0.0006	0.000617	CcSEcCtD
Micafungin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	0.000596	0.000612	CcSEcCtD
Micafungin—Gastrointestinal pain—Betamethasone—ulcerative colitis	0.000596	0.000612	CcSEcCtD
Micafungin—Hypersensitivity—Triamcinolone—ulcerative colitis	0.000592	0.000608	CcSEcCtD
Micafungin—Hypersensitivity—Methylprednisolone—ulcerative colitis	0.00059	0.000607	CcSEcCtD
Micafungin—Diarrhoea—Hydrocortisone—ulcerative colitis	0.000583	0.0006	CcSEcCtD
Micafungin—Urticaria—Dexamethasone—ulcerative colitis	0.000579	0.000595	CcSEcCtD
Micafungin—Urticaria—Betamethasone—ulcerative colitis	0.000579	0.000595	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	0.000578	0.000594	CcSEcCtD
Micafungin—Dizziness—Prednisolone—ulcerative colitis	0.000577	0.000594	CcSEcCtD
Micafungin—Asthenia—Triamcinolone—ulcerative colitis	0.000576	0.000592	CcSEcCtD
Micafungin—Abdominal pain—Dexamethasone—ulcerative colitis	0.000576	0.000592	CcSEcCtD
Micafungin—Body temperature increased—Dexamethasone—ulcerative colitis	0.000576	0.000592	CcSEcCtD
Micafungin—Abdominal pain—Betamethasone—ulcerative colitis	0.000576	0.000592	CcSEcCtD
Micafungin—Body temperature increased—Betamethasone—ulcerative colitis	0.000576	0.000592	CcSEcCtD
Micafungin—Asthenia—Methylprednisolone—ulcerative colitis	0.000575	0.000591	CcSEcCtD
Micafungin—Insomnia—Prednisone—ulcerative colitis	0.000574	0.00059	CcSEcCtD
Micafungin—Pruritus—Triamcinolone—ulcerative colitis	0.000568	0.000584	CcSEcCtD
Micafungin—Pruritus—Methylprednisolone—ulcerative colitis	0.000567	0.000583	CcSEcCtD
Micafungin—Dizziness—Hydrocortisone—ulcerative colitis	0.000564	0.00058	CcSEcCtD
Micafungin—Dyspepsia—Prednisone—ulcerative colitis	0.000558	0.000574	CcSEcCtD
Micafungin—Decreased appetite—Prednisone—ulcerative colitis	0.000551	0.000567	CcSEcCtD
Micafungin—Rash—Prednisolone—ulcerative colitis	0.00055	0.000566	CcSEcCtD
Micafungin—Dermatitis—Prednisolone—ulcerative colitis	0.00055	0.000565	CcSEcCtD
Micafungin—Diarrhoea—Methylprednisolone—ulcerative colitis	0.000548	0.000564	CcSEcCtD
Micafungin—Fatigue—Prednisone—ulcerative colitis	0.000547	0.000562	CcSEcCtD
Micafungin—Headache—Prednisolone—ulcerative colitis	0.000547	0.000562	CcSEcCtD
Micafungin—Constipation—Prednisone—ulcerative colitis	0.000542	0.000558	CcSEcCtD
Micafungin—Vomiting—Hydrocortisone—ulcerative colitis	0.000542	0.000557	CcSEcCtD
Micafungin—Rash—Hydrocortisone—ulcerative colitis	0.000538	0.000553	CcSEcCtD
Micafungin—Dermatitis—Hydrocortisone—ulcerative colitis	0.000537	0.000552	CcSEcCtD
Micafungin—Headache—Hydrocortisone—ulcerative colitis	0.000534	0.000549	CcSEcCtD
Micafungin—Dizziness—Triamcinolone—ulcerative colitis	0.000531	0.000546	CcSEcCtD
Micafungin—Dizziness—Methylprednisolone—ulcerative colitis	0.00053	0.000545	CcSEcCtD
Micafungin—Feeling abnormal—Prednisone—ulcerative colitis	0.000523	0.000537	CcSEcCtD
Micafungin—Asthenia—Betamethasone—ulcerative colitis	0.000523	0.000537	CcSEcCtD
Micafungin—Asthenia—Dexamethasone—ulcerative colitis	0.000523	0.000537	CcSEcCtD
Micafungin—Gastrointestinal pain—Prednisone—ulcerative colitis	0.000519	0.000533	CcSEcCtD
Micafungin—Nausea—Prednisolone—ulcerative colitis	0.000519	0.000533	CcSEcCtD
Micafungin—Pruritus—Dexamethasone—ulcerative colitis	0.000515	0.00053	CcSEcCtD
Micafungin—Pruritus—Betamethasone—ulcerative colitis	0.000515	0.00053	CcSEcCtD
Micafungin—Vomiting—Triamcinolone—ulcerative colitis	0.00051	0.000525	CcSEcCtD
Micafungin—Vomiting—Methylprednisolone—ulcerative colitis	0.000509	0.000524	CcSEcCtD
Micafungin—Nausea—Hydrocortisone—ulcerative colitis	0.000506	0.000521	CcSEcCtD
Micafungin—Rash—Triamcinolone—ulcerative colitis	0.000506	0.00052	CcSEcCtD
Micafungin—Dermatitis—Triamcinolone—ulcerative colitis	0.000506	0.00052	CcSEcCtD
Micafungin—Rash—Methylprednisolone—ulcerative colitis	0.000505	0.000519	CcSEcCtD
Micafungin—Dermatitis—Methylprednisolone—ulcerative colitis	0.000505	0.000519	CcSEcCtD
Micafungin—Urticaria—Prednisone—ulcerative colitis	0.000504	0.000518	CcSEcCtD
Micafungin—Headache—Triamcinolone—ulcerative colitis	0.000503	0.000517	CcSEcCtD
Micafungin—Headache—Methylprednisolone—ulcerative colitis	0.000502	0.000516	CcSEcCtD
Micafungin—Abdominal pain—Prednisone—ulcerative colitis	0.000502	0.000516	CcSEcCtD
Micafungin—Body temperature increased—Prednisone—ulcerative colitis	0.000502	0.000516	CcSEcCtD
Micafungin—Diarrhoea—Dexamethasone—ulcerative colitis	0.000498	0.000512	CcSEcCtD
Micafungin—Diarrhoea—Betamethasone—ulcerative colitis	0.000498	0.000512	CcSEcCtD
Micafungin—Dizziness—Betamethasone—ulcerative colitis	0.000482	0.000495	CcSEcCtD
Micafungin—Dizziness—Dexamethasone—ulcerative colitis	0.000482	0.000495	CcSEcCtD
Micafungin—Nausea—Triamcinolone—ulcerative colitis	0.000477	0.00049	CcSEcCtD
Micafungin—Nausea—Methylprednisolone—ulcerative colitis	0.000476	0.000489	CcSEcCtD
Micafungin—Hypersensitivity—Prednisone—ulcerative colitis	0.000467	0.000481	CcSEcCtD
Micafungin—Vomiting—Betamethasone—ulcerative colitis	0.000463	0.000476	CcSEcCtD
Micafungin—Vomiting—Dexamethasone—ulcerative colitis	0.000463	0.000476	CcSEcCtD
Micafungin—Rash—Betamethasone—ulcerative colitis	0.000459	0.000472	CcSEcCtD
Micafungin—Rash—Dexamethasone—ulcerative colitis	0.000459	0.000472	CcSEcCtD
Micafungin—Dermatitis—Betamethasone—ulcerative colitis	0.000459	0.000472	CcSEcCtD
Micafungin—Dermatitis—Dexamethasone—ulcerative colitis	0.000459	0.000472	CcSEcCtD
Micafungin—Headache—Betamethasone—ulcerative colitis	0.000456	0.000469	CcSEcCtD
Micafungin—Headache—Dexamethasone—ulcerative colitis	0.000456	0.000469	CcSEcCtD
Micafungin—Asthenia—Prednisone—ulcerative colitis	0.000455	0.000468	CcSEcCtD
Micafungin—Pruritus—Prednisone—ulcerative colitis	0.000449	0.000461	CcSEcCtD
Micafungin—Diarrhoea—Prednisone—ulcerative colitis	0.000434	0.000446	CcSEcCtD
Micafungin—Nausea—Dexamethasone—ulcerative colitis	0.000433	0.000445	CcSEcCtD
Micafungin—Nausea—Betamethasone—ulcerative colitis	0.000433	0.000445	CcSEcCtD
Micafungin—Dizziness—Prednisone—ulcerative colitis	0.00042	0.000431	CcSEcCtD
Micafungin—Vomiting—Prednisone—ulcerative colitis	0.000403	0.000415	CcSEcCtD
Micafungin—Rash—Prednisone—ulcerative colitis	0.0004	0.000411	CcSEcCtD
Micafungin—Dermatitis—Prednisone—ulcerative colitis	0.0004	0.000411	CcSEcCtD
Micafungin—Headache—Prednisone—ulcerative colitis	0.000397	0.000409	CcSEcCtD
Micafungin—Nausea—Prednisone—ulcerative colitis	0.000377	0.000387	CcSEcCtD
