nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2C19—Metabolism—HSD3B2—type 2 diabetes mellitus	1.11e-05	9.03e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCKR—type 2 diabetes mellitus	1.11e-05	9.03e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—LPL—type 2 diabetes mellitus	1.11e-05	9.02e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CETP—type 2 diabetes mellitus	1.1e-05	8.97e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ADCY5—type 2 diabetes mellitus	1.09e-05	8.83e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—GPX1—type 2 diabetes mellitus	1.08e-05	8.8e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC5A4—type 2 diabetes mellitus	1.07e-05	8.72e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MAT1A—type 2 diabetes mellitus	1.07e-05	8.72e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	1.07e-05	8.68e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ALDOB—type 2 diabetes mellitus	1.06e-05	8.65e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CD36—type 2 diabetes mellitus	1.05e-05	8.57e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—PTGS2—type 2 diabetes mellitus	1.05e-05	8.55e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PSMD6—type 2 diabetes mellitus	1.05e-05	8.51e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SREBF1—type 2 diabetes mellitus	1.05e-05	8.51e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SNAP25—type 2 diabetes mellitus	1.05e-05	8.51e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPP2CA—type 2 diabetes mellitus	1.04e-05	8.46e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ENPP1—type 2 diabetes mellitus	1.04e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PPP1R3C—type 2 diabetes mellitus	1.04e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HBA2—type 2 diabetes mellitus	1.04e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ND1—type 2 diabetes mellitus	1.04e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—G6PC—type 2 diabetes mellitus	1.04e-05	8.42e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	1.03e-05	8.41e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CTGF—type 2 diabetes mellitus	1.03e-05	8.35e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SREBF1—type 2 diabetes mellitus	1.02e-05	8.34e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SNAP25—type 2 diabetes mellitus	1.02e-05	8.34e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PSMD6—type 2 diabetes mellitus	1.02e-05	8.34e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMGCR—type 2 diabetes mellitus	1.02e-05	8.28e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	1.01e-05	8.24e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CTGF—type 2 diabetes mellitus	1.01e-05	8.18e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCGR—type 2 diabetes mellitus	1e-05	8.16e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	1e-05	8.14e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—MTHFR—type 2 diabetes mellitus	9.98e-06	8.12e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMGCR—type 2 diabetes mellitus	9.97e-06	8.11e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ADRA2A—type 2 diabetes mellitus	9.96e-06	8.1e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GLP1R—type 2 diabetes mellitus	9.89e-06	8.04e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARA—type 2 diabetes mellitus	9.79e-06	7.96e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ADRA2A—type 2 diabetes mellitus	9.76e-06	7.94e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP2E1—type 2 diabetes mellitus	9.57e-06	7.78e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—AGT—type 2 diabetes mellitus	9.48e-06	7.71e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—OXCT1—type 2 diabetes mellitus	9.47e-06	7.7e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYTB—type 2 diabetes mellitus	9.47e-06	7.7e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP1A2—type 2 diabetes mellitus	9.46e-06	7.7e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SLC2A1—type 2 diabetes mellitus	9.46e-06	7.7e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—CALM1—type 2 diabetes mellitus	9.33e-06	7.58e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOE—type 2 diabetes mellitus	9.29e-06	7.56e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP1A2—type 2 diabetes mellitus	9.27e-06	7.54e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SLC2A1—type 2 diabetes mellitus	9.27e-06	7.54e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC2A2—type 2 diabetes mellitus	9.23e-06	7.51e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SRD5A1—type 2 diabetes mellitus	9.23e-06	7.51e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CYP3A4—type 2 diabetes mellitus	9.23e-06	7.51e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—APOA1—type 2 diabetes mellitus	9.19e-06	7.47e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—SLC2A4—type 2 diabetes mellitus	9.07e-06	7.38e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GCG—type 2 diabetes mellitus	9.07e-06	7.38e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CPT1A—type 2 diabetes mellitus	9.05e-06	7.36e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—MTR—type 2 diabetes mellitus	9.05e-06	7.36e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CYP3A4—type 2 diabetes mellitus	9.04e-06	7.35e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GCG—type 2 diabetes mellitus	8.89e-06	7.23e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—SLC2A4—type 2 diabetes mellitus	8.89e-06	7.23e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—NAMPT—type 2 diabetes mellitus	8.87e-06	7.22e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	8.82e-06	7.17e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LIPC—type 2 diabetes mellitus	8.82e-06	7.17e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCK—type 2 diabetes mellitus	8.82e-06	7.17e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HBA1—type 2 diabetes mellitus	8.82e-06	7.17e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD17B3—type 2 diabetes mellitus	8.81e-06	7.16e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ACACA—type 2 diabetes mellitus	8.81e-06	7.16e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—STAR—type 2 diabetes mellitus	8.81e-06	7.16e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP11A1—type 2 diabetes mellitus	8.76e-06	7.13e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	8.6e-06	7e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	8.51e-06	6.92e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ABCC8—type 2 diabetes mellitus	8.44e-06	6.87e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CBS—type 2 diabetes mellitus	8.44e-06	6.87e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—COX2—type 2 diabetes mellitus	8.13e-06	6.61e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC5A2—type 2 diabetes mellitus	8.13e-06	6.61e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PPARG—type 2 diabetes mellitus	8.09e-06	6.58e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NCOA6—type 2 diabetes mellitus	7.98e-06	6.49e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—INS—type 2 diabetes mellitus	7.94e-06	6.46e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	7.93e-06	6.45e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PSMD6—type 2 diabetes mellitus	7.91e-06	6.43e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SNAP25—type 2 diabetes mellitus	7.91e-06	6.43e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SREBF1—type 2 diabetes mellitus	7.91e-06	6.43e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD11B1—type 2 diabetes mellitus	7.85e-06	6.38e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—UCP2—type 2 diabetes mellitus	7.85e-06	6.38e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—UCP3—type 2 diabetes mellitus	7.85e-06	6.38e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GNB3—type 2 diabetes mellitus	7.82e-06	6.36e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.82e-06	6.36e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—HMOX1—type 2 diabetes mellitus	7.78e-06	6.33e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	7.76e-06	6.31e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	7.69e-06	6.26e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CAT—type 2 diabetes mellitus	7.68e-06	6.25e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.66e-06	6.23e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GNB3—type 2 diabetes mellitus	7.66e-06	6.23e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—HMOX1—type 2 diabetes mellitus	7.62e-06	6.2e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	7.59e-06	6.17e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	7.53e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CAT—type 2 diabetes mellitus	7.52e-06	6.12e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOB—type 2 diabetes mellitus	7.46e-06	6.06e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—PCK1—type 2 diabetes mellitus	7.38e-06	6e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOB—type 2 diabetes mellitus	7.3e-06	5.94e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—ALB—type 2 diabetes mellitus	7.28e-06	5.92e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GSTM1—type 2 diabetes mellitus	7.25e-06	5.9e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	7.23e-06	5.88e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	7.15e-06	5.82e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	7.15e-06	5.82e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—LPL—type 2 diabetes mellitus	7.12e-06	5.79e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GSTM1—type 2 diabetes mellitus	7.1e-06	5.78e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	6.97e-06	5.67e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—LPL—type 2 diabetes mellitus	6.97e-06	5.67e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—ADCY5—type 2 diabetes mellitus	6.97e-06	5.67e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PIK3R1—type 2 diabetes mellitus	6.96e-06	5.66e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—NOS3—type 2 diabetes mellitus	6.96e-06	5.66e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—GPX1—type 2 diabetes mellitus	6.95e-06	5.65e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.94e-06	5.64e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HK1—type 2 diabetes mellitus	6.91e-06	5.62e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	6.86e-06	5.58e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	6.86e-06	5.58e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—ADCY5—type 2 diabetes mellitus	6.83e-06	5.55e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—GPX1—type 2 diabetes mellitus	6.8e-06	5.53e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CD36—type 2 diabetes mellitus	6.76e-06	5.5e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPP2CA—type 2 diabetes mellitus	6.68e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LPA—type 2 diabetes mellitus	6.67e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—KCNJ11—type 2 diabetes mellitus	6.67e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCKR—type 2 diabetes mellitus	6.67e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HSD3B2—type 2 diabetes mellitus	6.67e-06	5.43e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CD36—type 2 diabetes mellitus	6.63e-06	5.39e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPP2CA—type 2 diabetes mellitus	6.54e-06	5.32e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—MTHFR—type 2 diabetes mellitus	6.41e-06	5.21e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—ALDOB—type 2 diabetes mellitus	6.4e-06	5.2e-05	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—PTGS2—type 2 diabetes mellitus	6.37e-06	5.18e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARA—type 2 diabetes mellitus	6.29e-06	5.11e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—MTHFR—type 2 diabetes mellitus	6.28e-06	5.11e-05	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—AKT1—type 2 diabetes mellitus	6.21e-06	5.05e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARA—type 2 diabetes mellitus	6.16e-06	5.01e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—AGT—type 2 diabetes mellitus	6.09e-06	4.95e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—CALM1—type 2 diabetes mellitus	5.99e-06	4.87e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOE—type 2 diabetes mellitus	5.97e-06	4.85e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—AGT—type 2 diabetes mellitus	5.97e-06	4.85e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GLP1R—type 2 diabetes mellitus	5.95e-06	4.84e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	5.91e-06	4.81e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.91e-06	4.81e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—APOA1—type 2 diabetes mellitus	5.9e-06	4.8e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	5.88e-06	4.78e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—CALM1—type 2 diabetes mellitus	5.87e-06	4.77e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOE—type 2 diabetes mellitus	5.85e-06	4.75e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	5.8e-06	4.72e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—APOA1—type 2 diabetes mellitus	5.78e-06	4.7e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	5.63e-06	4.58e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC2A2—type 2 diabetes mellitus	5.55e-06	4.52e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GSTM1—type 2 diabetes mellitus	5.48e-06	4.46e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CPT1A—type 2 diabetes mellitus	5.44e-06	4.42e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—MTR—type 2 diabetes mellitus	5.44e-06	4.42e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—LPL—type 2 diabetes mellitus	5.38e-06	4.38e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—NAMPT—type 2 diabetes mellitus	5.33e-06	4.34e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—HBA1—type 2 diabetes mellitus	5.3e-06	4.31e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—GCK—type 2 diabetes mellitus	5.3e-06	4.31e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—LIPC—type 2 diabetes mellitus	5.3e-06	4.31e-05	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—AKT1—type 2 diabetes mellitus	5.28e-06	4.3e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CYP11A1—type 2 diabetes mellitus	5.27e-06	4.29e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—ADCY5—type 2 diabetes mellitus	5.27e-06	4.28e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—GPX1—type 2 diabetes mellitus	5.25e-06	4.27e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—PPARG—type 2 diabetes mellitus	5.2e-06	4.23e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—SLC9A1—type 2 diabetes mellitus	5.17e-06	4.21e-05	CbGpPWpGaD
Bifonazole—CYP3A4—Metabolism—CETP—type 2 diabetes mellitus	5.11e-06	4.16e-05	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—CD36—type 2 diabetes mellitus	5.11e-06	4.16e-05	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—INS—type 2 diabetes mellitus	5.1e-06	4.15e-05	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPARG—type 2 diabetes mellitus	5.09e-06	4.14e-05	CbGpPWpGaD
