nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000209	0.0044	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000208	0.00437	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000205	0.00431	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000201	0.00422	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—PDYN—Parkinson's disease	0.000198	0.00415	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000194	0.00409	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000189	0.00398	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—GRM5—Parkinson's disease	0.000184	0.00386	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000178	0.00374	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000176	0.00369	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000175	0.00369	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GPR37—Parkinson's disease	0.000172	0.00362	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000172	0.00362	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000172	0.00361	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000166	0.0035	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000157	0.00331	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000156	0.00328	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00015	0.00317	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000144	0.00302	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR1A—Parkinson's disease	0.000135	0.00285	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—TAC1—Parkinson's disease	0.000133	0.00281	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD1—Parkinson's disease	0.000131	0.00275	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRK5—Parkinson's disease	0.00013	0.00274	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRM4—Parkinson's disease	0.000129	0.00271	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—DRD3—Parkinson's disease	0.000127	0.00267	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000123	0.00259	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—VPS35—Parkinson's disease	0.000123	0.00258	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PENK—Parkinson's disease	0.000122	0.00257	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00012	0.00253	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRM4—Parkinson's disease	0.000117	0.00246	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR7—Parkinson's disease	0.000115	0.00241	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—PDYN—Parkinson's disease	0.000112	0.00235	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PENK—Parkinson's disease	0.000111	0.00233	CbGpPWpGaD
Alizapride—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000105	0.00222	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000104	0.00218	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GPR37—Parkinson's disease	0.000102	0.00214	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DGKQ—Parkinson's disease	0.000102	0.00214	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—PDYN—Parkinson's disease	0.000101	0.00213	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—GRM5—Parkinson's disease	9.42e-05	0.00198	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PPP1R1B—Parkinson's disease	9.29e-05	0.00195	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—EDN1—Parkinson's disease	9.17e-05	0.00193	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADORA2A—Parkinson's disease	8.82e-05	0.00186	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—MAPK8—Parkinson's disease	8.16e-05	0.00172	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—RIT2—Parkinson's disease	8.12e-05	0.00171	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—HTR2A—Parkinson's disease	8.03e-05	0.00169	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADORA2A—Parkinson's disease	8.01e-05	0.00169	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRK5—Parkinson's disease	7.7e-05	0.00162	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR1A—Parkinson's disease	7.66e-05	0.00161	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—TAC1—Parkinson's disease	7.54e-05	0.00159	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD1—Parkinson's disease	7.39e-05	0.00156	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—DRD3—Parkinson's disease	7.16e-05	0.00151	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR1A—Parkinson's disease	6.95e-05	0.00146	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRM4—Parkinson's disease	6.91e-05	0.00145	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—TAC1—Parkinson's disease	6.85e-05	0.00144	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD1—Parkinson's disease	6.71e-05	0.00141	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—ADRBK1—Parkinson's disease	6.69e-05	0.00141	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PENK—Parkinson's disease	6.55e-05	0.00138	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MAG—Parkinson's disease	6.55e-05	0.00138	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	6.5e-05	0.00137	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	6.48e-05	0.00136	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	6.07e-05	0.00128	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—PDYN—Parkinson's disease	5.99e-05	0.00126	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	5.88e-05	0.00124	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GFAP—Parkinson's disease	5.63e-05	0.00118	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—GRM5—Parkinson's disease	5.57e-05	0.00117	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—IL6—Parkinson's disease	5.21e-05	0.0011	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—EDN1—Parkinson's disease	5.18e-05	0.00109	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FGF20—Parkinson's disease	4.88e-05	0.00103	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADORA2A—Parkinson's disease	4.73e-05	0.000996	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—EDN1—Parkinson's disease	4.71e-05	0.00099	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—HTR2A—Parkinson's disease	4.54e-05	0.000954	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INSR—Parkinson's disease	4.37e-05	0.000919	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—FGB—Parkinson's disease	4.13e-05	0.000868	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—HTR2A—Parkinson's disease	4.12e-05	0.000866	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR1A—Parkinson's disease	4.11e-05	0.000864	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—TAC1—Parkinson's disease	4.04e-05	0.000851	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD1—Parkinson's disease	3.97e-05	0.000834	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—DRD3—Parkinson's disease	3.84e-05	0.000808	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—ADRBK1—Parkinson's disease	3.59e-05	0.000755	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR7—Parkinson's disease	3.47e-05	0.000731	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF2—Parkinson's disease	2.91e-05	0.000612	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IGF1R—Parkinson's disease	2.81e-05	0.000592	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—EDN1—Parkinson's disease	2.78e-05	0.000585	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—NGF—Parkinson's disease	2.56e-05	0.000538	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—HTR2A—Parkinson's disease	2.43e-05	0.000512	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—APOE—Parkinson's disease	2.26e-05	0.000476	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—INS—Parkinson's disease	1.93e-05	0.000407	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—CASP3—Parkinson's disease	1.44e-05	0.000303	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—IL6—Parkinson's disease	1.43e-05	0.000301	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—MAPK8—Parkinson's disease	1.32e-05	0.000278	CbGpPWpGaD
Alizapride—DRD2—Signaling Pathways—IL6—Parkinson's disease	8.44e-06	0.000178	CbGpPWpGaD
