nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—EPRS—thyroid gland—Graves' disease	0.0151	0.0151	CbGeAlD
L-Proline—PPIB—eye—Graves' disease	0.0145	0.0145	CbGeAlD
L-Proline—PPIG—pituitary gland—Graves' disease	0.0144	0.0144	CbGeAlD
L-Proline—PPIG—adipose tissue—Graves' disease	0.0143	0.0143	CbGeAlD
L-Proline—PPIC—thyroid gland—Graves' disease	0.0142	0.0142	CbGeAlD
L-Proline—PYCR2—thyroid gland—Graves' disease	0.0142	0.0142	CbGeAlD
L-Proline—PYCR1—thyroid gland—Graves' disease	0.014	0.014	CbGeAlD
L-Proline—PPIB—connective tissue—Graves' disease	0.014	0.014	CbGeAlD
L-Proline—PPIA—pituitary gland—Graves' disease	0.014	0.014	CbGeAlD
L-Proline—PPIA—adipose tissue—Graves' disease	0.0139	0.0139	CbGeAlD
L-Proline—P4HA2—pituitary gland—Graves' disease	0.0138	0.0138	CbGeAlD
L-Proline—P4HA2—adipose tissue—Graves' disease	0.0138	0.0138	CbGeAlD
L-Proline—P3H3—pituitary gland—Graves' disease	0.0137	0.0137	CbGeAlD
L-Proline—P3H3—adipose tissue—Graves' disease	0.0137	0.0137	CbGeAlD
L-Proline—PPIH—thyroid gland—Graves' disease	0.0136	0.0136	CbGeAlD
L-Proline—PROSC—thyroid gland—Graves' disease	0.0131	0.0131	CbGeAlD
L-Proline—PPIG—thyroid gland—Graves' disease	0.0124	0.0124	CbGeAlD
L-Proline—PPIA—thyroid gland—Graves' disease	0.012	0.012	CbGeAlD
L-Proline—P4HA2—thyroid gland—Graves' disease	0.0119	0.0119	CbGeAlD
L-Proline—P3H3—thyroid gland—Graves' disease	0.0118	0.0118	CbGeAlD
L-Proline—P3H1—pituitary gland—Graves' disease	0.0117	0.0117	CbGeAlD
L-Proline—P3H1—adipose tissue—Graves' disease	0.0117	0.0117	CbGeAlD
L-Proline—P4HA1—connective tissue—Graves' disease	0.0115	0.0115	CbGeAlD
L-Proline—PPIF—pituitary gland—Graves' disease	0.0113	0.0113	CbGeAlD
L-Proline—PPIF—adipose tissue—Graves' disease	0.0113	0.0113	CbGeAlD
L-Proline—P3H2—pituitary gland—Graves' disease	0.0112	0.0112	CbGeAlD
L-Proline—P3H2—adipose tissue—Graves' disease	0.0111	0.0111	CbGeAlD
L-Proline—PPIB—pituitary gland—Graves' disease	0.0108	0.0108	CbGeAlD
L-Proline—PPIB—adipose tissue—Graves' disease	0.0107	0.0107	CbGeAlD
L-Proline—P3H1—thyroid gland—Graves' disease	0.0101	0.0101	CbGeAlD
L-Proline—PPIF—thyroid gland—Graves' disease	0.00975	0.00975	CbGeAlD
L-Proline—P3H2—thyroid gland—Graves' disease	0.00962	0.00962	CbGeAlD
L-Proline—PPIB—thyroid gland—Graves' disease	0.00928	0.00928	CbGeAlD
L-Proline—P4HA1—pituitary gland—Graves' disease	0.00887	0.00887	CbGeAlD
L-Proline—P4HA1—adipose tissue—Graves' disease	0.00883	0.00883	CbGeAlD
L-Proline—P4HA1—thyroid gland—Graves' disease	0.00765	0.00765	CbGeAlD
L-Proline—SLC16A10—adipose tissue—Graves' disease	0.00606	0.00606	CbGeAlD
L-Proline—SLC16A10—thyroid gland—Graves' disease	0.00524	0.00524	CbGeAlD
