nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—HRH1—Amine ligand-binding receptors—DRD3—Parkinson's disease	0.00634	0.00863	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00588	0.00801	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR7—Parkinson's disease	0.00573	0.0078	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—DRD2—Parkinson's disease	0.00573	0.0078	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00543	0.00739	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—GRM4—Parkinson's disease	0.00516	0.00703	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.00507	0.00691	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—DGKQ—Parkinson's disease	0.00498	0.00678	CbGpPWpGaD
Betahistine—HRH1—head—Parkinson's disease	0.00495	0.0186	CbGeAlD
Betahistine—HRH3—GPCR ligand binding—PENK—Parkinson's disease	0.0049	0.00667	CbGpPWpGaD
Betahistine—HRH1—Monoamine GPCRs—HTR2A—Parkinson's disease	0.00477	0.0065	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD3—Parkinson's disease	0.00475	0.00646	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00471	0.00641	CbGpPWpGaD
Betahistine—HRH1—nervous system—Parkinson's disease	0.00469	0.0177	CbGeAlD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00465	0.00633	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00455	0.00619	CbGpPWpGaD
Betahistine—HRH1—central nervous system—Parkinson's disease	0.00452	0.017	CbGeAlD
Betahistine—HRH3—GPCR ligand binding—PDYN—Parkinson's disease	0.00448	0.0061	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKQ—Parkinson's disease	0.00445	0.00606	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0044	0.006	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00429	0.00585	CbGpPWpGaD
Betahistine—HRH3—G alpha (i) signalling events—DRD2—Parkinson's disease	0.00429	0.00584	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—GRM5—Parkinson's disease	0.00416	0.00567	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00403	0.00549	CbGpPWpGaD
Betahistine—HRH1—Amine ligand-binding receptors—HTR2A—Parkinson's disease	0.00401	0.00546	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00398	0.00542	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00398	0.00542	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00397	0.00541	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DGKQ—Parkinson's disease	0.0039	0.00531	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—GPR37—Parkinson's disease	0.0039	0.00531	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.0039	0.0053	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—GPR37—Parkinson's disease	0.00385	0.00524	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00377	0.00514	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—GRK5—Parkinson's disease	0.00377	0.00514	CbGpPWpGaD
Betahistine—HRH1—brain—Parkinson's disease	0.00359	0.0135	CbGeAlD
Betahistine—HRH3—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00357	0.00486	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00354	0.00482	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00341	0.00465	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00341	0.00465	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00337	0.00459	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.0033	0.00449	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—GRK5—Parkinson's disease	0.00325	0.00443	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR1A—Parkinson's disease	0.00307	0.00418	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—TAC1—Parkinson's disease	0.00302	0.00412	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD1—Parkinson's disease	0.00297	0.00404	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—GRK5—Parkinson's disease	0.00296	0.00402	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—GRM4—Parkinson's disease	0.00292	0.00397	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD3—Parkinson's disease	0.00287	0.00391	CbGpPWpGaD
Betahistine—HRH3—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.00279	0.0038	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—VPS35—Parkinson's disease	0.00278	0.00379	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PENK—Parkinson's disease	0.00277	0.00377	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.00273	0.00372	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00273	0.00371	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—GRM4—Parkinson's disease	0.00265	0.00361	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—DRD2—Parkinson's disease	0.0026	0.00354	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR7—Parkinson's disease	0.0026	0.00354	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—PDYN—Parkinson's disease	0.00253	0.00345	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PENK—Parkinson's disease	0.00251	0.00342	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00251	0.00342	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00244	0.00332	CbGpPWpGaD
Betahistine—HRH3—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00239	0.00325	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—GRM5—Parkinson's disease	0.00235	0.0032	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DGKQ—Parkinson's disease	0.0023	0.00314	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GPR37—Parkinson's disease	0.0023	0.00314	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—PDYN—Parkinson's disease	0.0023	0.00313	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—GRM5—Parkinson's disease	0.00214	0.00291	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00212	0.00289	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00211	0.00287	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—EDN1—Parkinson's disease	0.00208	0.00283	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.002	0.00272	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00198	0.0027	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.00194	0.00265	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—RIT2—Parkinson's disease	0.00184	0.00251	CbGpPWpGaD
Betahistine—HRH3—GPCR ligand binding—HTR2A—Parkinson's disease	0.00182	0.00248	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADORA2A—Parkinson's disease	0.00182	0.00247	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00179	0.00244	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00177	0.00241	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00176	0.00239	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRK5—Parkinson's disease	0.00175	0.00238	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR1A—Parkinson's disease	0.00174	0.00236	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—TAC1—Parkinson's disease	0.00171	0.00233	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.00171	0.00232	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD1—Parkinson's disease	0.00168	0.00228	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD3—Parkinson's disease	0.00162	0.00221	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.00162	0.0022	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR1A—Parkinson's disease	0.00158	0.00215	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00157	0.00214	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM4—Parkinson's disease	0.00157	0.00213	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00156	0.00212	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—TAC1—Parkinson's disease	0.00155	0.00211	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00154	0.00209	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD1—Parkinson's disease	0.00152	0.00207	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.00152	0.00206	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.0015	0.00205	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PENK—Parkinson's disease	0.00148	0.00202	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—MAG—Parkinson's disease	0.00148	0.00202	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.00148	0.00201	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD3—Parkinson's disease	0.00147	0.00201	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—DRD2—Parkinson's disease	0.00147	0.002	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR7—Parkinson's disease	0.00147	0.002	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00145	0.00198	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00142	0.00193	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.00138	0.00187	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.00138	0.00187	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00136	0.00186	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—PDYN—Parkinson's disease	0.00136	0.00185	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—DRD2—Parkinson's disease	0.00133	0.00182	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR7—Parkinson's disease	0.00133	0.00182	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00133	0.00181	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00132	0.00179	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00132	0.00179	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00131	0.00179	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00129	0.00175	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.00129	0.00175	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00129	0.00175	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GFAP—Parkinson's disease	0.00128	0.00174	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—GRM5—Parkinson's disease	0.00126	0.00172	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00125	0.0017	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.00122	0.00166	CbGpPWpGaD
Betahistine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.00119	0.00162	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00118	0.0016	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—EDN1—Parkinson's disease	0.00118	0.0016	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.00117	0.00159	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.00113	0.00153	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.00113	0.00153	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—FGF20—Parkinson's disease	0.00111	0.00151	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.00108	0.00146	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADORA2A—Parkinson's disease	0.00107	0.00146	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—EDN1—Parkinson's disease	0.00107	0.00145	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.00107	0.00145	CbGpPWpGaD
Betahistine—HRH3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00103	0.0014	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.00101	0.00138	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.000999	0.00136	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—INSR—Parkinson's disease	0.00099	0.00135	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.00098	0.00133	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.000976	0.00133	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000964	0.00131	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.000949	0.00129	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—FGB—Parkinson's disease	0.000936	0.00127	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000934	0.00127	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR1A—Parkinson's disease	0.000931	0.00127	CbGpPWpGaD
Betahistine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000921	0.00125	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.000918	0.00125	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—TAC1—Parkinson's disease	0.000917	0.00125	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.000914	0.00124	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000902	0.00123	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD1—Parkinson's disease	0.000899	0.00122	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	0.000876	0.00119	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD3—Parkinson's disease	0.000871	0.00119	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	0.000858	0.00117	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	0.000858	0.00117	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000836	0.00114	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	0.00083	0.00113	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000813	0.00111	CbGpPWpGaD
Betahistine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000789	0.00107	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—DRD2—Parkinson's disease	0.000788	0.00107	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR7—Parkinson's disease	0.000788	0.00107	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.000777	0.00106	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.000761	0.00104	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.000761	0.00104	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.000759	0.00103	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.000706	0.000961	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000696	0.000948	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.000687	0.000936	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000661	0.0009	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IGF2—Parkinson's disease	0.00066	0.000899	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—IGF1R—Parkinson's disease	0.000638	0.000869	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—EDN1—Parkinson's disease	0.000631	0.000859	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.000608	0.000828	CbGpPWpGaD
Betahistine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000601	0.000819	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.0006	0.000817	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—NGF—Parkinson's disease	0.00058	0.000789	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.000577	0.000785	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000573	0.000781	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000565	0.000769	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000554	0.000754	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—HTR2A—Parkinson's disease	0.000552	0.000751	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000536	0.00073	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000521	0.000709	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.000517	0.000704	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—APOE—Parkinson's disease	0.000513	0.000698	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.000513	0.000698	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD1—Parkinson's disease	0.000503	0.000685	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000501	0.000682	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—MAG—Parkinson's disease	0.00049	0.000668	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PENK—Parkinson's disease	0.00049	0.000668	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD3—Parkinson's disease	0.000487	0.000663	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000485	0.00066	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000485	0.00066	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000455	0.000619	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—PDYN—Parkinson's disease	0.000448	0.000611	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—DRD2—Parkinson's disease	0.00044	0.0006	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—HTR7—Parkinson's disease	0.00044	0.0006	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—INS—Parkinson's disease	0.000438	0.000597	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GFAP—Parkinson's disease	0.000422	0.000574	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—GRM5—Parkinson's disease	0.000417	0.000568	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000388	0.000529	CbGpPWpGaD
Betahistine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.00037	0.000504	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—FGF20—Parkinson's disease	0.000366	0.000498	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000355	0.000483	CbGpPWpGaD
Betahistine—HRH1—Signaling by GPCR—EDN1—Parkinson's disease	0.000353	0.00048	CbGpPWpGaD
Betahistine—HRH1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.00034	0.000463	CbGpPWpGaD
Betahistine—HRH1—Signaling Pathways—INSR—Parkinson's disease	0.000327	0.000445	CbGpPWpGaD
Betahistine—HRH3—Signaling Pathways—CASP3—Parkinson's disease	0.000326	0.000444	CbGpPWpGaD
Betahistine—HRH3—Signaling by GPCR—IL6—Parkinson's disease	0.000324	0.000441	CbGpPWpGaD
