nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—NQO2—prostate gland—urinary bladder cancer	0.00114	0.0204	CbGeAlD
Melatonin—CALR—female reproductive system—urinary bladder cancer	0.0011	0.0197	CbGeAlD
Melatonin—IDO1—lymph node—urinary bladder cancer	0.0011	0.0197	CbGeAlD
Melatonin—CALR—vagina—urinary bladder cancer	0.000998	0.0178	CbGeAlD
Melatonin—NQO2—seminal vesicle—urinary bladder cancer	0.000964	0.0172	CbGeAlD
Melatonin—MT3—lymph node—urinary bladder cancer	0.000818	0.0146	CbGeAlD
Melatonin—CALM3—prostate gland—urinary bladder cancer	0.000789	0.0141	CbGeAlD
Melatonin—NQO2—renal system—urinary bladder cancer	0.000777	0.0139	CbGeAlD
Melatonin—NQO2—urethra—urinary bladder cancer	0.000763	0.0136	CbGeAlD
Melatonin—CYP19A1—prostate gland—urinary bladder cancer	0.000717	0.0128	CbGeAlD
Melatonin—SLC22A8—prostate gland—urinary bladder cancer	0.000701	0.0125	CbGeAlD
Melatonin—CYP1B1—prostate gland—urinary bladder cancer	0.00067	0.012	CbGeAlD
Melatonin—CALM3—seminal vesicle—urinary bladder cancer	0.000667	0.0119	CbGeAlD
Melatonin—CALR—lymph node—urinary bladder cancer	0.000645	0.0115	CbGeAlD
Melatonin—MPO—epithelium—urinary bladder cancer	0.000645	0.0115	CbGeAlD
Melatonin—ESR1—prostate gland—urinary bladder cancer	0.000623	0.0111	CbGeAlD
Melatonin—NQO2—female reproductive system—urinary bladder cancer	0.000622	0.0111	CbGeAlD
Melatonin—CALM2—prostate gland—urinary bladder cancer	0.000619	0.0111	CbGeAlD
Melatonin—CALM1—prostate gland—urinary bladder cancer	0.000617	0.011	CbGeAlD
Melatonin—MPO—renal system—urinary bladder cancer	0.000598	0.0107	CbGeAlD
Melatonin—NQO2—vagina—urinary bladder cancer	0.000563	0.01	CbGeAlD
Melatonin—CALM3—smooth muscle tissue—urinary bladder cancer	0.000558	0.00997	CbGeAlD
Melatonin—CALM3—urethra—urinary bladder cancer	0.000528	0.00943	CbGeAlD
Melatonin—CALM2—seminal vesicle—urinary bladder cancer	0.000524	0.00935	CbGeAlD
Melatonin—SLC22A8—renal system—urinary bladder cancer	0.000478	0.00854	CbGeAlD
Melatonin—Nabumetone—PTGS2—urinary bladder cancer	0.000475	0.273	CrCbGaD
Melatonin—CYP1B1—smooth muscle tissue—urinary bladder cancer	0.000475	0.00847	CbGeAlD
Melatonin—ESR1—epithelium—urinary bladder cancer	0.000458	0.00817	CbGeAlD
Melatonin—CYP1B1—renal system—urinary bladder cancer	0.000457	0.00816	CbGeAlD
Melatonin—CALM2—epithelium—urinary bladder cancer	0.000455	0.00813	CbGeAlD
Melatonin—CALM1—epithelium—urinary bladder cancer	0.000453	0.00809	CbGeAlD
Melatonin—ESR1—smooth muscle tissue—urinary bladder cancer	0.000441	0.00788	CbGeAlD
Melatonin—CALM2—smooth muscle tissue—urinary bladder cancer	0.000439	0.00783	CbGeAlD
Melatonin—CALM1—smooth muscle tissue—urinary bladder cancer	0.000437	0.00779	CbGeAlD
Melatonin—ESR1—renal system—urinary bladder cancer	0.000425	0.00758	CbGeAlD
Melatonin—CALM2—renal system—urinary bladder cancer	0.000422	0.00754	CbGeAlD
Melatonin—CALM1—renal system—urinary bladder cancer	0.00042	0.0075	CbGeAlD
Melatonin—CALM2—urethra—urinary bladder cancer	0.000415	0.0074	CbGeAlD
Melatonin—CALM1—urethra—urinary bladder cancer	0.000413	0.00737	CbGeAlD
Melatonin—CYP19A1—female reproductive system—urinary bladder cancer	0.000391	0.00699	CbGeAlD
Melatonin—CALM3—vagina—urinary bladder cancer	0.000389	0.00695	CbGeAlD
Melatonin—CYP1B1—female reproductive system—urinary bladder cancer	0.000366	0.00653	CbGeAlD
Melatonin—NQO2—lymph node—urinary bladder cancer	0.000364	0.0065	CbGeAlD
Melatonin—CYP1A1—epithelium—urinary bladder cancer	0.000348	0.00622	CbGeAlD
Melatonin—ESR1—female reproductive system—urinary bladder cancer	0.00034	0.00607	CbGeAlD
Melatonin—CALM2—female reproductive system—urinary bladder cancer	0.000338	0.00604	CbGeAlD
Melatonin—CALM1—female reproductive system—urinary bladder cancer	0.000337	0.00601	CbGeAlD
Melatonin—CYP1A2—renal system—urinary bladder cancer	0.000327	0.00585	CbGeAlD
Melatonin—CYP1A1—renal system—urinary bladder cancer	0.000323	0.00577	CbGeAlD
Melatonin—CYP1A1—urethra—urinary bladder cancer	0.000317	0.00566	CbGeAlD
Melatonin—ESR1—vagina—urinary bladder cancer	0.000308	0.00549	CbGeAlD
Melatonin—CALM2—vagina—urinary bladder cancer	0.000306	0.00546	CbGeAlD
Melatonin—CALM1—vagina—urinary bladder cancer	0.000304	0.00543	CbGeAlD
Melatonin—CYP2C19—vagina—urinary bladder cancer	0.00029	0.00518	CbGeAlD
Melatonin—MPO—lymph node—urinary bladder cancer	0.00028	0.005	CbGeAlD
Melatonin—CYP1A1—female reproductive system—urinary bladder cancer	0.000259	0.00462	CbGeAlD
Melatonin—CALM3—lymph node—urinary bladder cancer	0.000252	0.0045	CbGeAlD
Melatonin—CYP2C9—female reproductive system—urinary bladder cancer	0.000249	0.00444	CbGeAlD
Melatonin—CYP1A1—vagina—urinary bladder cancer	0.000234	0.00418	CbGeAlD
Melatonin—CYP19A1—lymph node—urinary bladder cancer	0.000229	0.00409	CbGeAlD
Melatonin—CYP1B1—lymph node—urinary bladder cancer	0.000214	0.00382	CbGeAlD
Melatonin—ESR1—lymph node—urinary bladder cancer	0.000199	0.00355	CbGeAlD
Melatonin—CALM2—lymph node—urinary bladder cancer	0.000198	0.00353	CbGeAlD
Melatonin—CALM1—lymph node—urinary bladder cancer	0.000197	0.00351	CbGeAlD
Melatonin—CYP1A1—lymph node—urinary bladder cancer	0.000151	0.0027	CbGeAlD
Melatonin—Skin disorder—Cisplatin—urinary bladder cancer	0.000114	0.00174	CcSEcCtD
Melatonin—Hyponatraemia—Doxorubicin—urinary bladder cancer	0.000114	0.00173	CcSEcCtD
Melatonin—Insomnia—Gemcitabine—urinary bladder cancer	0.000114	0.00173	CcSEcCtD
Melatonin—Hypertension—Etoposide—urinary bladder cancer	0.000114	0.00173	CcSEcCtD
Melatonin—Pain in extremity—Doxorubicin—urinary bladder cancer	0.000114	0.00173	CcSEcCtD
Melatonin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.000113	0.00172	CcSEcCtD
Melatonin—Paraesthesia—Gemcitabine—urinary bladder cancer	0.000113	0.00172	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Fluorouracil—urinary bladder cancer	0.000113	0.00172	CcSEcCtD
Melatonin—Dry skin—Epirubicin—urinary bladder cancer	0.000113	0.00171	CcSEcCtD
Melatonin—Chest pain—Etoposide—urinary bladder cancer	0.000112	0.00171	CcSEcCtD
Melatonin—Abdominal pain upper—Epirubicin—urinary bladder cancer	0.000112	0.00171	CcSEcCtD
Melatonin—Insomnia—Fluorouracil—urinary bladder cancer	0.000112	0.0017	CcSEcCtD
Melatonin—Somnolence—Gemcitabine—urinary bladder cancer	0.000112	0.0017	CcSEcCtD
Melatonin—Affect lability—Doxorubicin—urinary bladder cancer	0.000112	0.0017	CcSEcCtD
Melatonin—Migraine—Doxorubicin—urinary bladder cancer	0.000112	0.0017	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.000112	0.0017	CcSEcCtD
Melatonin—Paraesthesia—Fluorouracil—urinary bladder cancer	0.000111	0.00169	CcSEcCtD
Melatonin—Breast disorder—Epirubicin—urinary bladder cancer	0.000111	0.00169	CcSEcCtD
Melatonin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00011	0.00168	CcSEcCtD
Melatonin—Somnolence—Fluorouracil—urinary bladder cancer	0.00011	0.00168	CcSEcCtD
Melatonin—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.00011	0.00167	CcSEcCtD
Melatonin—Dyspepsia—Fluorouracil—urinary bladder cancer	0.000109	0.00166	CcSEcCtD
Melatonin—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.000109	0.00166	CcSEcCtD
Melatonin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.000109	0.00165	CcSEcCtD
Melatonin—Fatigue—Gemcitabine—urinary bladder cancer	0.000109	0.00165	CcSEcCtD
Melatonin—Gastritis—Epirubicin—urinary bladder cancer	0.000109	0.00165	CcSEcCtD
Melatonin—Pain—Gemcitabine—urinary bladder cancer	0.000108	0.00164	CcSEcCtD
Melatonin—Mood swings—Doxorubicin—urinary bladder cancer	0.000108	0.00164	CcSEcCtD
Melatonin—Asthenia—Thiotepa—urinary bladder cancer	0.000108	0.00164	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Cisplatin—urinary bladder cancer	0.000107	0.00163	CcSEcCtD
Melatonin—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.000107	0.00163	CcSEcCtD
Melatonin—Infection—Etoposide—urinary bladder cancer	0.000107	0.00163	CcSEcCtD
Melatonin—Pruritus—Thiotepa—urinary bladder cancer	0.000106	0.00161	CcSEcCtD
Melatonin—Pain—Fluorouracil—urinary bladder cancer	0.000106	0.00161	CcSEcCtD
Melatonin—Paraesthesia—Cisplatin—urinary bladder cancer	0.000106	0.0016	CcSEcCtD
Melatonin—Thrombocytopenia—Etoposide—urinary bladder cancer	0.000105	0.0016	CcSEcCtD
Melatonin—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.000105	0.00159	CcSEcCtD
Melatonin—Skin disorder—Etoposide—urinary bladder cancer	0.000105	0.00159	CcSEcCtD
Melatonin—Dry skin—Doxorubicin—urinary bladder cancer	0.000104	0.00158	CcSEcCtD
Melatonin—Abdominal pain upper—Doxorubicin—urinary bladder cancer	0.000104	0.00158	CcSEcCtD
Melatonin—Angina pectoris—Epirubicin—urinary bladder cancer	0.000103	0.00157	CcSEcCtD
Melatonin—Breast disorder—Doxorubicin—urinary bladder cancer	0.000103	0.00156	CcSEcCtD
Melatonin—Nasopharyngitis—Doxorubicin—urinary bladder cancer	0.000102	0.00154	CcSEcCtD
Melatonin—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.000101	0.00154	CcSEcCtD
Melatonin—Infestation NOS—Methotrexate—urinary bladder cancer	0.000101	0.00154	CcSEcCtD
Melatonin—Infestation—Methotrexate—urinary bladder cancer	0.000101	0.00154	CcSEcCtD
Melatonin—Gastritis—Doxorubicin—urinary bladder cancer	0.000101	0.00153	CcSEcCtD
Melatonin—Pain—Cisplatin—urinary bladder cancer	0.000101	0.00153	CcSEcCtD
Melatonin—Dizziness—Thiotepa—urinary bladder cancer	9.91e-05	0.00151	CcSEcCtD
Melatonin—Stomatitis—Methotrexate—urinary bladder cancer	9.86e-05	0.0015	CcSEcCtD
Melatonin—Paraesthesia—Etoposide—urinary bladder cancer	9.67e-05	0.00147	CcSEcCtD
Melatonin—Weight increased—Epirubicin—urinary bladder cancer	9.66e-05	0.00147	CcSEcCtD
Melatonin—Haematuria—Methotrexate—urinary bladder cancer	9.64e-05	0.00147	CcSEcCtD
Melatonin—Somnolence—Etoposide—urinary bladder cancer	9.57e-05	0.00146	CcSEcCtD
Melatonin—Angina pectoris—Doxorubicin—urinary bladder cancer	9.57e-05	0.00145	CcSEcCtD
Melatonin—Hepatobiliary disease—Methotrexate—urinary bladder cancer	9.56e-05	0.00145	CcSEcCtD
Melatonin—Vomiting—Thiotepa—urinary bladder cancer	9.53e-05	0.00145	CcSEcCtD
Melatonin—Infestation—Epirubicin—urinary bladder cancer	9.46e-05	0.00144	CcSEcCtD
Melatonin—Infestation NOS—Epirubicin—urinary bladder cancer	9.46e-05	0.00144	CcSEcCtD
Melatonin—Rash—Thiotepa—urinary bladder cancer	9.45e-05	0.00144	CcSEcCtD
Melatonin—Dermatitis—Thiotepa—urinary bladder cancer	9.44e-05	0.00144	CcSEcCtD
Melatonin—Headache—Thiotepa—urinary bladder cancer	9.39e-05	0.00143	CcSEcCtD
Melatonin—Gastrointestinal disorder—Etoposide—urinary bladder cancer	9.3e-05	0.00141	CcSEcCtD
Melatonin—Fatigue—Etoposide—urinary bladder cancer	9.28e-05	0.00141	CcSEcCtD
Melatonin—Stomatitis—Epirubicin—urinary bladder cancer	9.23e-05	0.0014	CcSEcCtD
Melatonin—Pain—Etoposide—urinary bladder cancer	9.21e-05	0.0014	CcSEcCtD
Melatonin—Hypersensitivity—Fluorouracil—urinary bladder cancer	9.13e-05	0.00139	CcSEcCtD
Melatonin—Asthenia—Gemcitabine—urinary bladder cancer	9.05e-05	0.00138	CcSEcCtD
Melatonin—Haematuria—Epirubicin—urinary bladder cancer	9.02e-05	0.00137	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—urinary bladder cancer	8.97e-05	0.00136	CcSEcCtD
Melatonin—Hepatobiliary disease—Epirubicin—urinary bladder cancer	8.95e-05	0.00136	CcSEcCtD
Melatonin—Weight increased—Doxorubicin—urinary bladder cancer	8.94e-05	0.00136	CcSEcCtD
Melatonin—Pruritus—Gemcitabine—urinary bladder cancer	8.92e-05	0.00136	CcSEcCtD
Melatonin—Nausea—Thiotepa—urinary bladder cancer	8.9e-05	0.00135	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—urinary bladder cancer	8.9e-05	0.00135	CcSEcCtD
Melatonin—Gastrointestinal pain—Etoposide—urinary bladder cancer	8.81e-05	0.00134	CcSEcCtD
Melatonin—Pruritus—Fluorouracil—urinary bladder cancer	8.77e-05	0.00133	CcSEcCtD
Melatonin—Infestation—Doxorubicin—urinary bladder cancer	8.76e-05	0.00133	CcSEcCtD
Melatonin—Infestation NOS—Doxorubicin—urinary bladder cancer	8.76e-05	0.00133	CcSEcCtD
Melatonin—Hypersensitivity—Cisplatin—urinary bladder cancer	8.66e-05	0.00132	CcSEcCtD
Melatonin—Stomatitis—Doxorubicin—urinary bladder cancer	8.54e-05	0.0013	CcSEcCtD
Melatonin—Abdominal pain—Etoposide—urinary bladder cancer	8.51e-05	0.00129	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—urinary bladder cancer	8.48e-05	0.00129	CcSEcCtD
Melatonin—Asthenia—Cisplatin—urinary bladder cancer	8.43e-05	0.00128	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—urinary bladder cancer	8.43e-05	0.00128	CcSEcCtD
Melatonin—Urinary tract disorder—Epirubicin—urinary bladder cancer	8.39e-05	0.00128	CcSEcCtD
Melatonin—Haematuria—Doxorubicin—urinary bladder cancer	8.35e-05	0.00127	CcSEcCtD
Melatonin—Connective tissue disorder—Epirubicin—urinary bladder cancer	8.35e-05	0.00127	CcSEcCtD
Melatonin—Urethral disorder—Epirubicin—urinary bladder cancer	8.33e-05	0.00127	CcSEcCtD
Melatonin—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	8.28e-05	0.00126	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—urinary bladder cancer	8.24e-05	0.00125	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—urinary bladder cancer	8.2e-05	0.00125	CcSEcCtD
Melatonin—Dizziness—Fluorouracil—urinary bladder cancer	8.2e-05	0.00125	CcSEcCtD
Melatonin—Vomiting—Gemcitabine—urinary bladder cancer	8.02e-05	0.00122	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—urinary bladder cancer	7.95e-05	0.00121	CcSEcCtD
Melatonin—Rash—Gemcitabine—urinary bladder cancer	7.95e-05	0.00121	CcSEcCtD
Melatonin—Dermatitis—Gemcitabine—urinary bladder cancer	7.94e-05	0.00121	CcSEcCtD
Melatonin—Eye disorder—Epirubicin—urinary bladder cancer	7.94e-05	0.00121	CcSEcCtD
Melatonin—Hypersensitivity—Etoposide—urinary bladder cancer	7.93e-05	0.00121	CcSEcCtD
Melatonin—Erythema—Methotrexate—urinary bladder cancer	7.9e-05	0.0012	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—urinary bladder cancer	7.9e-05	0.0012	CcSEcCtD
Melatonin—Headache—Gemcitabine—urinary bladder cancer	7.9e-05	0.0012	CcSEcCtD
Melatonin—Cardiac disorder—Epirubicin—urinary bladder cancer	7.88e-05	0.0012	CcSEcCtD
Melatonin—Vomiting—Fluorouracil—urinary bladder cancer	7.88e-05	0.0012	CcSEcCtD
Melatonin—Rash—Fluorouracil—urinary bladder cancer	7.82e-05	0.00119	CcSEcCtD
Melatonin—Dermatitis—Fluorouracil—urinary bladder cancer	7.81e-05	0.00119	CcSEcCtD
Melatonin—Headache—Fluorouracil—urinary bladder cancer	7.77e-05	0.00118	CcSEcCtD
Melatonin—Urinary tract disorder—Doxorubicin—urinary bladder cancer	7.76e-05	0.00118	CcSEcCtD
Melatonin—Asthenia—Etoposide—urinary bladder cancer	7.73e-05	0.00117	CcSEcCtD
Melatonin—Connective tissue disorder—Doxorubicin—urinary bladder cancer	7.73e-05	0.00117	CcSEcCtD
Melatonin—Angiopathy—Epirubicin—urinary bladder cancer	7.71e-05	0.00117	CcSEcCtD
Melatonin—Urethral disorder—Doxorubicin—urinary bladder cancer	7.71e-05	0.00117	CcSEcCtD
Melatonin—Immune system disorder—Epirubicin—urinary bladder cancer	7.67e-05	0.00117	CcSEcCtD
Melatonin—Back pain—Methotrexate—urinary bladder cancer	7.64e-05	0.00116	CcSEcCtD
Melatonin—Pruritus—Etoposide—urinary bladder cancer	7.62e-05	0.00116	CcSEcCtD
Melatonin—Nausea—Gemcitabine—urinary bladder cancer	7.49e-05	0.00114	CcSEcCtD
Melatonin—Vomiting—Cisplatin—urinary bladder cancer	7.47e-05	0.00114	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—urinary bladder cancer	7.45e-05	0.00113	CcSEcCtD
Melatonin—Mental disorder—Epirubicin—urinary bladder cancer	7.44e-05	0.00113	CcSEcCtD
Melatonin—Rash—Cisplatin—urinary bladder cancer	7.41e-05	0.00113	CcSEcCtD
Melatonin—Dermatitis—Cisplatin—urinary bladder cancer	7.4e-05	0.00113	CcSEcCtD
Melatonin—Malnutrition—Epirubicin—urinary bladder cancer	7.4e-05	0.00112	CcSEcCtD
Melatonin—Erythema—Epirubicin—urinary bladder cancer	7.4e-05	0.00112	CcSEcCtD
Melatonin—Nausea—Fluorouracil—urinary bladder cancer	7.36e-05	0.00112	CcSEcCtD
Melatonin—Eye disorder—Doxorubicin—urinary bladder cancer	7.35e-05	0.00112	CcSEcCtD
Melatonin—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.3e-05	0.00111	CcSEcCtD
Melatonin—Flatulence—Epirubicin—urinary bladder cancer	7.29e-05	0.00111	CcSEcCtD
Melatonin—Tension—Epirubicin—urinary bladder cancer	7.26e-05	0.0011	CcSEcCtD
Melatonin—Nervousness—Epirubicin—urinary bladder cancer	7.18e-05	0.00109	CcSEcCtD
Melatonin—Back pain—Epirubicin—urinary bladder cancer	7.15e-05	0.00109	CcSEcCtD
Melatonin—Angiopathy—Doxorubicin—urinary bladder cancer	7.13e-05	0.00108	CcSEcCtD
Melatonin—Dizziness—Etoposide—urinary bladder cancer	7.12e-05	0.00108	CcSEcCtD
Melatonin—Muscle spasms—Epirubicin—urinary bladder cancer	7.11e-05	0.00108	CcSEcCtD
Melatonin—Immune system disorder—Doxorubicin—urinary bladder cancer	7.1e-05	0.00108	CcSEcCtD
Melatonin—Vertigo—Methotrexate—urinary bladder cancer	7.1e-05	0.00108	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—urinary bladder cancer	7.07e-05	0.00108	CcSEcCtD
Melatonin—Nausea—Cisplatin—urinary bladder cancer	6.98e-05	0.00106	CcSEcCtD
Melatonin—Vision blurred—Epirubicin—urinary bladder cancer	6.97e-05	0.00106	CcSEcCtD
Melatonin—Mental disorder—Doxorubicin—urinary bladder cancer	6.89e-05	0.00105	CcSEcCtD
Melatonin—Vomiting—Etoposide—urinary bladder cancer	6.85e-05	0.00104	CcSEcCtD
Melatonin—Malnutrition—Doxorubicin—urinary bladder cancer	6.84e-05	0.00104	CcSEcCtD
Melatonin—Erythema—Doxorubicin—urinary bladder cancer	6.84e-05	0.00104	CcSEcCtD
Melatonin—Agitation—Epirubicin—urinary bladder cancer	6.8e-05	0.00103	CcSEcCtD
Melatonin—Rash—Etoposide—urinary bladder cancer	6.79e-05	0.00103	CcSEcCtD
Melatonin—Dermatitis—Etoposide—urinary bladder cancer	6.78e-05	0.00103	CcSEcCtD
Melatonin—Headache—Etoposide—urinary bladder cancer	6.75e-05	0.00103	CcSEcCtD
Melatonin—Flatulence—Doxorubicin—urinary bladder cancer	6.74e-05	0.00103	CcSEcCtD
Melatonin—Arthralgia—Methotrexate—urinary bladder cancer	6.73e-05	0.00102	CcSEcCtD
Melatonin—Chest pain—Methotrexate—urinary bladder cancer	6.73e-05	0.00102	CcSEcCtD
Melatonin—Tension—Doxorubicin—urinary bladder cancer	6.72e-05	0.00102	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.68e-05	0.00102	CcSEcCtD
Melatonin—Nervousness—Doxorubicin—urinary bladder cancer	6.65e-05	0.00101	CcSEcCtD
Melatonin—Vertigo—Epirubicin—urinary bladder cancer	6.64e-05	0.00101	CcSEcCtD
Melatonin—Syncope—Epirubicin—urinary bladder cancer	6.63e-05	0.00101	CcSEcCtD
Melatonin—Leukopenia—Epirubicin—urinary bladder cancer	6.62e-05	0.00101	CcSEcCtD
Melatonin—Back pain—Doxorubicin—urinary bladder cancer	6.62e-05	0.00101	CcSEcCtD
Melatonin—Muscle spasms—Doxorubicin—urinary bladder cancer	6.58e-05	0.001	CcSEcCtD
Melatonin—Palpitations—Epirubicin—urinary bladder cancer	6.54e-05	0.000994	CcSEcCtD
Melatonin—Loss of consciousness—Epirubicin—urinary bladder cancer	6.5e-05	0.000988	CcSEcCtD
Melatonin—Vision blurred—Doxorubicin—urinary bladder cancer	6.45e-05	0.00098	CcSEcCtD
Melatonin—Infection—Methotrexate—urinary bladder cancer	6.41e-05	0.000974	CcSEcCtD
Melatonin—Nausea—Etoposide—urinary bladder cancer	6.4e-05	0.000972	CcSEcCtD
Melatonin—Hypertension—Epirubicin—urinary bladder cancer	6.39e-05	0.000971	CcSEcCtD
Melatonin—Nervous system disorder—Methotrexate—urinary bladder cancer	6.33e-05	0.000962	CcSEcCtD
Melatonin—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.32e-05	0.00096	CcSEcCtD
Melatonin—Arthralgia—Epirubicin—urinary bladder cancer	6.3e-05	0.000957	CcSEcCtD
Melatonin—Chest pain—Epirubicin—urinary bladder cancer	6.3e-05	0.000957	CcSEcCtD
Melatonin—Agitation—Doxorubicin—urinary bladder cancer	6.29e-05	0.000956	CcSEcCtD
Melatonin—Anxiety—Epirubicin—urinary bladder cancer	6.27e-05	0.000954	CcSEcCtD
Melatonin—Skin disorder—Methotrexate—urinary bladder cancer	6.27e-05	0.000952	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.25e-05	0.000951	CcSEcCtD
Melatonin—Dry mouth—Epirubicin—urinary bladder cancer	6.16e-05	0.000936	CcSEcCtD
Melatonin—Vertigo—Doxorubicin—urinary bladder cancer	6.15e-05	0.000935	CcSEcCtD
Melatonin—Syncope—Doxorubicin—urinary bladder cancer	6.14e-05	0.000933	CcSEcCtD
Melatonin—Leukopenia—Doxorubicin—urinary bladder cancer	6.13e-05	0.000931	CcSEcCtD
Melatonin—Palpitations—Doxorubicin—urinary bladder cancer	6.05e-05	0.000919	CcSEcCtD
Melatonin—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.01e-05	0.000914	CcSEcCtD
Melatonin—Infection—Epirubicin—urinary bladder cancer	6e-05	0.000912	CcSEcCtD
Melatonin—Shock—Epirubicin—urinary bladder cancer	5.94e-05	0.000903	CcSEcCtD
Melatonin—Nervous system disorder—Epirubicin—urinary bladder cancer	5.92e-05	0.0009	CcSEcCtD
Melatonin—Thrombocytopenia—Epirubicin—urinary bladder cancer	5.91e-05	0.000898	CcSEcCtD
Melatonin—Hypertension—Doxorubicin—urinary bladder cancer	5.91e-05	0.000898	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	5.88e-05	0.000893	CcSEcCtD
Melatonin—Skin disorder—Epirubicin—urinary bladder cancer	5.86e-05	0.000891	CcSEcCtD
Melatonin—Insomnia—Methotrexate—urinary bladder cancer	5.83e-05	0.000887	CcSEcCtD
Melatonin—Arthralgia—Doxorubicin—urinary bladder cancer	5.83e-05	0.000886	CcSEcCtD
Melatonin—Chest pain—Doxorubicin—urinary bladder cancer	5.83e-05	0.000886	CcSEcCtD
Melatonin—Anxiety—Doxorubicin—urinary bladder cancer	5.81e-05	0.000883	CcSEcCtD
Melatonin—Paraesthesia—Methotrexate—urinary bladder cancer	5.79e-05	0.00088	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	5.79e-05	0.00088	CcSEcCtD
Melatonin—Somnolence—Methotrexate—urinary bladder cancer	5.73e-05	0.000872	CcSEcCtD
Melatonin—Dry mouth—Doxorubicin—urinary bladder cancer	5.7e-05	0.000866	CcSEcCtD
Melatonin—Dyspepsia—Methotrexate—urinary bladder cancer	5.68e-05	0.000863	CcSEcCtD
