nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—Insomnia—Methylprednisolone—systemic lupus erythematosus	8.9e-05	0.000375	CcSEcCtD
Zalcitabine—Infection—Betamethasone—systemic lupus erythematosus	8.89e-05	0.000375	CcSEcCtD
Zalcitabine—Infection—Dexamethasone—systemic lupus erythematosus	8.89e-05	0.000375	CcSEcCtD
Zalcitabine—Ill-defined disorder—Prednisone—systemic lupus erythematosus	8.86e-05	0.000374	CcSEcCtD
Zalcitabine—Feeling abnormal—Prednisolone—systemic lupus erythematosus	8.84e-05	0.000373	CcSEcCtD
Zalcitabine—Visual impairment—Methotrexate—systemic lupus erythematosus	8.83e-05	0.000373	CcSEcCtD
Zalcitabine—Anaemia—Prednisone—systemic lupus erythematosus	8.82e-05	0.000372	CcSEcCtD
Zalcitabine—Shock—Betamethasone—systemic lupus erythematosus	8.8e-05	0.000371	CcSEcCtD
Zalcitabine—Shock—Dexamethasone—systemic lupus erythematosus	8.8e-05	0.000371	CcSEcCtD
Zalcitabine—Dyspnoea—Triamcinolone—systemic lupus erythematosus	8.79e-05	0.000371	CcSEcCtD
Zalcitabine—Agitation—Prednisone—systemic lupus erythematosus	8.77e-05	0.00037	CcSEcCtD
Zalcitabine—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	8.76e-05	0.000369	CcSEcCtD
Zalcitabine—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	8.76e-05	0.000369	CcSEcCtD
Zalcitabine—Tachycardia—Dexamethasone—systemic lupus erythematosus	8.73e-05	0.000368	CcSEcCtD
Zalcitabine—Tachycardia—Betamethasone—systemic lupus erythematosus	8.73e-05	0.000368	CcSEcCtD
Zalcitabine—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	8.68e-05	0.000366	CcSEcCtD
Zalcitabine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	8.68e-05	0.000366	CcSEcCtD
Zalcitabine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	8.66e-05	0.000365	CcSEcCtD
Zalcitabine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	8.65e-05	0.000365	CcSEcCtD
Zalcitabine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	8.65e-05	0.000365	CcSEcCtD
Zalcitabine—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	8.63e-05	0.000364	CcSEcCtD
Zalcitabine—Malaise—Prednisone—systemic lupus erythematosus	8.61e-05	0.000363	CcSEcCtD
Zalcitabine—Vertigo—Prednisone—systemic lupus erythematosus	8.58e-05	0.000362	CcSEcCtD
Zalcitabine—Eye disorder—Methotrexate—systemic lupus erythematosus	8.57e-05	0.000361	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	8.56e-05	0.000361	CcSEcCtD
Zalcitabine—Syncope—Prednisone—systemic lupus erythematosus	8.56e-05	0.000361	CcSEcCtD
Zalcitabine—Tinnitus—Methotrexate—systemic lupus erythematosus	8.55e-05	0.00036	CcSEcCtD
Zalcitabine—Anorexia—Dexamethasone—systemic lupus erythematosus	8.53e-05	0.00036	CcSEcCtD
Zalcitabine—Anorexia—Betamethasone—systemic lupus erythematosus	8.53e-05	0.00036	CcSEcCtD
Zalcitabine—Urticaria—Prednisolone—systemic lupus erythematosus	8.52e-05	0.000359	CcSEcCtD
Zalcitabine—Fatigue—Triamcinolone—systemic lupus erythematosus	8.5e-05	0.000359	CcSEcCtD
Zalcitabine—Fatigue—Methylprednisolone—systemic lupus erythematosus	8.48e-05	0.000358	CcSEcCtD
Zalcitabine—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	8.47e-05	0.000357	CcSEcCtD
Zalcitabine—Asthenia—Cyclosporine—systemic lupus erythematosus	8.45e-05	0.000357	CcSEcCtD
Zalcitabine—Pain—Triamcinolone—systemic lupus erythematosus	8.43e-05	0.000356	CcSEcCtD
Zalcitabine—Loss of consciousness—Prednisone—systemic lupus erythematosus	8.39e-05	0.000354	CcSEcCtD
Zalcitabine—Pruritus—Cyclosporine—systemic lupus erythematosus	8.34e-05	0.000352	CcSEcCtD
Zalcitabine—Urticaria—Hydrocortisone—systemic lupus erythematosus	8.32e-05	0.000351	CcSEcCtD
Zalcitabine—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	8.28e-05	0.000349	CcSEcCtD
Zalcitabine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	8.28e-05	0.000349	CcSEcCtD
Zalcitabine—Convulsion—Prednisone—systemic lupus erythematosus	8.27e-05	0.000349	CcSEcCtD
Zalcitabine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	8.25e-05	0.000348	CcSEcCtD
Zalcitabine—Hypertension—Prednisone—systemic lupus erythematosus	8.24e-05	0.000348	CcSEcCtD
Zalcitabine—Chills—Methotrexate—systemic lupus erythematosus	8.22e-05	0.000347	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	8.15e-05	0.000344	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	8.15e-05	0.000344	CcSEcCtD
Zalcitabine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	8.13e-05	0.000343	CcSEcCtD
Zalcitabine—Arthralgia—Prednisone—systemic lupus erythematosus	8.13e-05	0.000343	CcSEcCtD
Zalcitabine—Myalgia—Prednisone—systemic lupus erythematosus	8.13e-05	0.000343	CcSEcCtD
Zalcitabine—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	8.13e-05	0.000343	CcSEcCtD
Zalcitabine—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	8.11e-05	0.000342	CcSEcCtD
Zalcitabine—Anxiety—Prednisone—systemic lupus erythematosus	8.1e-05	0.000342	CcSEcCtD
Zalcitabine—Alopecia—Methotrexate—systemic lupus erythematosus	8.1e-05	0.000342	CcSEcCtD
Zalcitabine—Insomnia—Dexamethasone—systemic lupus erythematosus	8.09e-05	0.000341	CcSEcCtD
Zalcitabine—Insomnia—Betamethasone—systemic lupus erythematosus	8.09e-05	0.000341	CcSEcCtD
Zalcitabine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	8.06e-05	0.00034	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	8.05e-05	0.000339	CcSEcCtD
Zalcitabine—Discomfort—Prednisone—systemic lupus erythematosus	8.03e-05	0.000339	CcSEcCtD
Zalcitabine—Hypersensitivity—Prednisolone—systemic lupus erythematosus	7.9e-05	0.000333	CcSEcCtD
Zalcitabine—Dyspepsia—Betamethasone—systemic lupus erythematosus	7.88e-05	0.000332	CcSEcCtD
Zalcitabine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	7.88e-05	0.000332	CcSEcCtD
Zalcitabine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	7.86e-05	0.000332	CcSEcCtD
Zalcitabine—Urticaria—Triamcinolone—systemic lupus erythematosus	7.83e-05	0.00033	CcSEcCtD
Zalcitabine—Urticaria—Methylprednisolone—systemic lupus erythematosus	7.82e-05	0.00033	CcSEcCtD
Zalcitabine—Dysgeusia—Methotrexate—systemic lupus erythematosus	7.81e-05	0.00033	CcSEcCtD
Zalcitabine—Body temperature increased—Triamcinolone—systemic lupus erythematosus	7.79e-05	0.000329	CcSEcCtD
Zalcitabine—Dizziness—Cyclosporine—systemic lupus erythematosus	7.79e-05	0.000329	CcSEcCtD
Zalcitabine—Oedema—Prednisone—systemic lupus erythematosus	7.79e-05	0.000329	CcSEcCtD
Zalcitabine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	7.78e-05	0.000328	CcSEcCtD
Zalcitabine—Decreased appetite—Dexamethasone—systemic lupus erythematosus	7.78e-05	0.000328	CcSEcCtD
Zalcitabine—Decreased appetite—Betamethasone—systemic lupus erythematosus	7.78e-05	0.000328	CcSEcCtD
Zalcitabine—Infection—Prednisone—systemic lupus erythematosus	7.74e-05	0.000326	CcSEcCtD
Zalcitabine—Back pain—Methotrexate—systemic lupus erythematosus	7.72e-05	0.000326	CcSEcCtD
Zalcitabine—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	7.72e-05	0.000325	CcSEcCtD
Zalcitabine—Fatigue—Dexamethasone—systemic lupus erythematosus	7.71e-05	0.000325	CcSEcCtD
Zalcitabine—Fatigue—Betamethasone—systemic lupus erythematosus	7.71e-05	0.000325	CcSEcCtD
Zalcitabine—Shock—Prednisone—systemic lupus erythematosus	7.67e-05	0.000323	CcSEcCtD
Zalcitabine—Pain—Dexamethasone—systemic lupus erythematosus	7.65e-05	0.000323	CcSEcCtD
Zalcitabine—Pain—Betamethasone—systemic lupus erythematosus	7.65e-05	0.000323	CcSEcCtD
Zalcitabine—Tachycardia—Prednisone—systemic lupus erythematosus	7.6e-05	0.000321	CcSEcCtD
Zalcitabine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	7.6e-05	0.000321	CcSEcCtD
Zalcitabine—Skin disorder—Prednisone—systemic lupus erythematosus	7.57e-05	0.000319	CcSEcCtD
Zalcitabine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	7.53e-05	0.000318	CcSEcCtD
Zalcitabine—Vision blurred—Methotrexate—systemic lupus erythematosus	7.52e-05	0.000317	CcSEcCtD
Zalcitabine—Asthenia—Hydrocortisone—systemic lupus erythematosus	7.51e-05	0.000317	CcSEcCtD
Zalcitabine—Vomiting—Cyclosporine—systemic lupus erythematosus	7.49e-05	0.000316	CcSEcCtD
Zalcitabine—Rash—Cyclosporine—systemic lupus erythematosus	7.43e-05	0.000313	CcSEcCtD
Zalcitabine—Anorexia—Prednisone—systemic lupus erythematosus	7.43e-05	0.000313	CcSEcCtD
Zalcitabine—Dermatitis—Cyclosporine—systemic lupus erythematosus	7.42e-05	0.000313	CcSEcCtD
Zalcitabine—Pruritus—Hydrocortisone—systemic lupus erythematosus	7.41e-05	0.000313	CcSEcCtD
Zalcitabine—Ill-defined disorder—Methotrexate—systemic lupus erythematosus	7.4e-05	0.000312	CcSEcCtD
Zalcitabine—Headache—Cyclosporine—systemic lupus erythematosus	7.38e-05	0.000311	CcSEcCtD
Zalcitabine—Anaemia—Methotrexate—systemic lupus erythematosus	7.37e-05	0.000311	CcSEcCtD
Zalcitabine—Feeling abnormal—Dexamethasone—systemic lupus erythematosus	7.37e-05	0.000311	CcSEcCtD
Zalcitabine—Feeling abnormal—Betamethasone—systemic lupus erythematosus	7.37e-05	0.000311	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	7.32e-05	0.000309	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	7.32e-05	0.000309	CcSEcCtD
Zalcitabine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	7.31e-05	0.000308	CcSEcCtD
Zalcitabine—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	7.26e-05	0.000306	CcSEcCtD
Zalcitabine—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	7.25e-05	0.000306	CcSEcCtD
Zalcitabine—Rash—Mycophenolate mofetil—systemic lupus erythematosus	7.25e-05	0.000306	CcSEcCtD
Zalcitabine—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	7.24e-05	0.000305	CcSEcCtD
Zalcitabine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	7.2e-05	0.000304	CcSEcCtD
Zalcitabine—Malaise—Methotrexate—systemic lupus erythematosus	7.2e-05	0.000303	CcSEcCtD
Zalcitabine—Vertigo—Methotrexate—systemic lupus erythematosus	7.17e-05	0.000302	CcSEcCtD
Zalcitabine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	7.17e-05	0.000302	CcSEcCtD
Zalcitabine—Leukopenia—Methotrexate—systemic lupus erythematosus	7.14e-05	0.000301	CcSEcCtD
Zalcitabine—Urticaria—Dexamethasone—systemic lupus erythematosus	7.11e-05	0.0003	CcSEcCtD
Zalcitabine—Urticaria—Betamethasone—systemic lupus erythematosus	7.11e-05	0.0003	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	7.1e-05	0.000299	CcSEcCtD
Zalcitabine—Dizziness—Prednisolone—systemic lupus erythematosus	7.09e-05	0.000299	CcSEcCtD
Zalcitabine—Asthenia—Triamcinolone—systemic lupus erythematosus	7.07e-05	0.000298	CcSEcCtD
Zalcitabine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	7.07e-05	0.000298	CcSEcCtD
Zalcitabine—Body temperature increased—Betamethasone—systemic lupus erythematosus	7.07e-05	0.000298	CcSEcCtD
Zalcitabine—Body temperature increased—Dexamethasone—systemic lupus erythematosus	7.07e-05	0.000298	CcSEcCtD
Zalcitabine—Abdominal pain—Betamethasone—systemic lupus erythematosus	7.07e-05	0.000298	CcSEcCtD
Zalcitabine—Asthenia—Methylprednisolone—systemic lupus erythematosus	7.06e-05	0.000298	CcSEcCtD
Zalcitabine—Insomnia—Prednisone—systemic lupus erythematosus	7.05e-05	0.000297	CcSEcCtD
