nodes	percent_of_prediction	percent_of_DWPC	metapath
WF10—Hyponatraemia—Hydrochlorothiazide—hypertension	0.0026	0.00702	CcSEcCtD
WF10—Body temperature increased—Fenoldopam—hypertension	0.00257	0.00695	CcSEcCtD
WF10—Oedema—Methyldopa—hypertension	0.00256	0.0069	CcSEcCtD
WF10—Hyponatraemia—Furosemide—hypertension	0.00256	0.0069	CcSEcCtD
WF10—Infection—Methyldopa—hypertension	0.00254	0.00686	CcSEcCtD
WF10—Oedema—Hydralazine—hypertension	0.00251	0.00678	CcSEcCtD
WF10—Oedema—Pindolol—hypertension	0.00248	0.00669	CcSEcCtD
WF10—Hyponatraemia—Losartan—hypertension	0.00247	0.00666	CcSEcCtD
WF10—Oedema—Quinapril—hypertension	0.00244	0.00658	CcSEcCtD
WF10—Infection—Quinapril—hypertension	0.00242	0.00654	CcSEcCtD
WF10—Oedema—Benazepril—hypertension	0.0024	0.00647	CcSEcCtD
WF10—Oedema—Nadolol—hypertension	0.00239	0.00645	CcSEcCtD
WF10—Infection—Benazepril—hypertension	0.00238	0.00643	CcSEcCtD
WF10—Oedema—Isradipine—hypertension	0.00235	0.00635	CcSEcCtD
WF10—Oedema—Guanfacine—hypertension	0.00234	0.00633	CcSEcCtD
WF10—Oedema—Nicardipine—hypertension	0.00233	0.0063	CcSEcCtD
WF10—Infection—Nicardipine—hypertension	0.00232	0.00626	CcSEcCtD
WF10—Body temperature increased—Chlorothiazide—hypertension	0.0023	0.00622	CcSEcCtD
WF10—Oedema—Esmolol—hypertension	0.00225	0.00608	CcSEcCtD
WF10—Body temperature increased—Prazosin—hypertension	0.00225	0.00607	CcSEcCtD
WF10—Oedema—Terazosin—hypertension	0.00222	0.006	CcSEcCtD
WF10—Oedema—Acebutolol—hypertension	0.00217	0.00585	CcSEcCtD
WF10—Oedema—Labetalol—hypertension	0.00215	0.0058	CcSEcCtD
WF10—Body temperature increased—Bepridil—hypertension	0.00212	0.00573	CcSEcCtD
WF10—Hyponatraemia—Ramipril—hypertension	0.00212	0.00571	CcSEcCtD
WF10—Body temperature increased—Penbutolol—hypertension	0.0021	0.00567	CcSEcCtD
WF10—Body temperature increased—Candesartan—hypertension	0.00205	0.00554	CcSEcCtD
WF10—Body temperature increased—Methyldopa—hypertension	0.00202	0.00546	CcSEcCtD
WF10—Oedema—Nisoldipine—hypertension	0.00202	0.00545	CcSEcCtD
WF10—Oedema—Amlodipine—hypertension	0.00202	0.00545	CcSEcCtD
WF10—Body temperature increased—Hydralazine—hypertension	0.00199	0.00536	CcSEcCtD
WF10—Hyponatraemia—Lisinopril—hypertension	0.00192	0.00518	CcSEcCtD
WF10—Oedema—Guanabenz—hypertension	0.0019	0.00513	CcSEcCtD
WF10—Oedema—Metoprolol—hypertension	0.0019	0.00513	CcSEcCtD
WF10—Body temperature increased—Nadolol—hypertension	0.00189	0.0051	CcSEcCtD
WF10—Infection—Guanabenz—hypertension	0.00189	0.00509	CcSEcCtD
WF10—Body temperature increased—Nicardipine—hypertension	0.00185	0.00498	CcSEcCtD
WF10—Body temperature increased—Felodipine—hypertension	0.00183	0.00493	CcSEcCtD
WF10—Body temperature increased—Spironolactone—hypertension	0.00182	0.00491	CcSEcCtD
WF10—Body temperature increased—Esmolol—hypertension	0.00178	0.00481	CcSEcCtD
WF10—Body temperature increased—Terazosin—hypertension	0.00176	0.00474	CcSEcCtD
WF10—Infection—Propranolol—hypertension	0.00173	0.00468	CcSEcCtD
WF10—Body temperature increased—Acebutolol—hypertension	0.00171	0.00463	CcSEcCtD
WF10—Body temperature increased—Labetalol—hypertension	0.0017	0.00458	CcSEcCtD
WF10—Oedema—Diltiazem—hypertension	0.00169	0.00456	CcSEcCtD
WF10—Oedema—Indapamide—hypertension	0.00169	0.00456	CcSEcCtD
WF10—Infection—Indapamide—hypertension	0.00168	0.00453	CcSEcCtD
WF10—Infection—Diltiazem—hypertension	0.00168	0.00453	CcSEcCtD
WF10—Oedema—Carvedilol—hypertension	0.00167	0.00451	CcSEcCtD
WF10—Infection—Carvedilol—hypertension	0.00166	0.00448	CcSEcCtD
WF10—Oedema—Doxazosin—hypertension	0.00165	0.00446	CcSEcCtD
WF10—Body temperature increased—Eprosartan—hypertension	0.00165	0.00444	CcSEcCtD
WF10—Infection—Doxazosin—hypertension	0.00164	0.00443	CcSEcCtD
WF10—Oedema—Fosinopril—hypertension	0.00163	0.00441	CcSEcCtD
WF10—Infection—Fosinopril—hypertension	0.00162	0.00438	CcSEcCtD
WF10—Infection—Eplerenone—hypertension	0.00161	0.00435	CcSEcCtD
WF10—Oedema—Nifedipine—hypertension	0.00161	0.00435	CcSEcCtD
WF10—Oedema—Verapamil—hypertension	0.0016	0.00433	CcSEcCtD
WF10—Body temperature increased—Nisoldipine—hypertension	0.0016	0.00431	CcSEcCtD
WF10—Infection—Verapamil—hypertension	0.00159	0.0043	CcSEcCtD
WF10—Body temperature increased—Guanabenz—hypertension	0.0015	0.00405	CcSEcCtD
WF10—Body temperature increased—Metoprolol—hypertension	0.0015	0.00405	CcSEcCtD
WF10—Oedema—Valsartan—hypertension	0.00149	0.00403	CcSEcCtD
WF10—Oedema—Olmesartan—hypertension	0.00149	0.00401	CcSEcCtD
WF10—Infection—Valsartan—hypertension	0.00148	0.00401	CcSEcCtD
WF10—Infection—Olmesartan—hypertension	0.00148	0.00399	CcSEcCtD
WF10—Oedema—Clonidine—hypertension	0.00142	0.00384	CcSEcCtD
WF10—Infection—Clonidine—hypertension	0.00141	0.00382	CcSEcCtD
WF10—Oedema—Trandolapril—hypertension	0.00139	0.00375	CcSEcCtD
WF10—Oedema—Enalapril—hypertension	0.00138	0.00373	CcSEcCtD
WF10—Infection—Trandolapril—hypertension	0.00138	0.00372	CcSEcCtD
WF10—Body temperature increased—Propranolol—hypertension	0.00138	0.00372	CcSEcCtD
WF10—Oedema—Telmisartan—hypertension	0.00136	0.00368	CcSEcCtD
WF10—Infection—Telmisartan—hypertension	0.00136	0.00366	CcSEcCtD
WF10—Body temperature increased—Indapamide—hypertension	0.00133	0.0036	CcSEcCtD
WF10—Body temperature increased—Diltiazem—hypertension	0.00133	0.0036	CcSEcCtD
WF10—Body temperature increased—Carvedilol—hypertension	0.00132	0.00357	CcSEcCtD
WF10—Body temperature increased—Doxazosin—hypertension	0.00131	0.00353	CcSEcCtD
WF10—Body temperature increased—Fosinopril—hypertension	0.00129	0.00348	CcSEcCtD
WF10—Oedema—Perindopril—hypertension	0.00129	0.00348	CcSEcCtD
WF10—Oedema—Irbesartan—hypertension	0.00128	0.00346	CcSEcCtD
WF10—Body temperature increased—Eplerenone—hypertension	0.00128	0.00346	CcSEcCtD
WF10—Infection—Irbesartan—hypertension	0.00128	0.00344	CcSEcCtD
WF10—Body temperature increased—Nifedipine—hypertension	0.00127	0.00344	CcSEcCtD
WF10—Oedema—Hydrochlorothiazide—hypertension	0.00127	0.00344	CcSEcCtD
WF10—Oedema—Betaxolol—hypertension	0.00124	0.00335	CcSEcCtD
WF10—Infection—Betaxolol—hypertension	0.00123	0.00332	CcSEcCtD
WF10—Oedema—Losartan—hypertension	0.00121	0.00326	CcSEcCtD
WF10—Infection—Losartan—hypertension	0.0012	0.00324	CcSEcCtD
WF10—Body temperature increased—Olmesartan—hypertension	0.00117	0.00317	CcSEcCtD
WF10—Body temperature increased—Clonidine—hypertension	0.00113	0.00304	CcSEcCtD
WF10—Body temperature increased—Trandolapril—hypertension	0.0011	0.00296	CcSEcCtD
WF10—Body temperature increased—Enalapril—hypertension	0.00109	0.00295	CcSEcCtD
WF10—Body temperature increased—Telmisartan—hypertension	0.00108	0.00291	CcSEcCtD
WF10—Body temperature increased—Captopril—hypertension	0.00105	0.00283	CcSEcCtD
WF10—Oedema—Ramipril—hypertension	0.00104	0.0028	CcSEcCtD
WF10—Body temperature increased—Perindopril—hypertension	0.00102	0.00275	CcSEcCtD
WF10—Body temperature increased—Irbesartan—hypertension	0.00101	0.00274	CcSEcCtD
WF10—Oedema—Timolol—hypertension	0.00101	0.00273	CcSEcCtD
WF10—Body temperature increased—Hydrochlorothiazide—hypertension	0.00101	0.00272	CcSEcCtD
WF10—Infection—Timolol—hypertension	0.00101	0.00272	CcSEcCtD
WF10—Body temperature increased—Furosemide—hypertension	0.00099	0.00267	CcSEcCtD
WF10—Body temperature increased—Betaxolol—hypertension	0.00098	0.00264	CcSEcCtD
WF10—Body temperature increased—Losartan—hypertension	0.000955	0.00258	CcSEcCtD
WF10—Oedema—Lisinopril—hypertension	0.000939	0.00254	CcSEcCtD
WF10—Infection—Lisinopril—hypertension	0.000933	0.00252	CcSEcCtD
WF10—Body temperature increased—Ramipril—hypertension	0.000819	0.00221	CcSEcCtD
WF10—Body temperature increased—Timolol—hypertension	0.0008	0.00216	CcSEcCtD
WF10—Body temperature increased—Lisinopril—hypertension	0.000743	0.002	CcSEcCtD
