nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	9.26e-05	0.0102	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	8.92e-05	0.00985	CbGpPWpGaD
Timolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	8.41e-05	0.00929	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	8.22e-05	0.00908	CbGpPWpGaD
Timolol—CYP2C19—Arachidonic acid metabolism—GGT1—periodontitis	8.21e-05	0.00907	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	8.1e-05	0.00895	CbGpPWpGaD
Timolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	8.06e-05	0.00891	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	8.04e-05	0.00888	CbGpPWpGaD
Timolol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	7.81e-05	0.00863	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL13—periodontitis	7.34e-05	0.0081	CbGpPWpGaD
Timolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	7.26e-05	0.00802	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	6.94e-05	0.00766	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	6.91e-05	0.00763	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CXCR2—periodontitis	6.79e-05	0.0075	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL17A—periodontitis	6.75e-05	0.00746	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CXCL3—periodontitis	6.26e-05	0.00691	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	6.18e-05	0.00683	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CXCL3—periodontitis	6.12e-05	0.00676	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	6.05e-05	0.00668	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CXCL3—periodontitis	5.96e-05	0.00658	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CXCL3—periodontitis	5.41e-05	0.00598	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	5.3e-05	0.00585	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CCR2—periodontitis	5.28e-05	0.00584	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—ADRB1—periodontitis	5.26e-05	0.00581	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	5.18e-05	0.00572	CbGpPWpGaD
Timolol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	4.81e-05	0.00531	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	4.7e-05	0.00519	CbGpPWpGaD
Timolol—ADRB2—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	4.68e-05	0.00517	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL1A—periodontitis	4.62e-05	0.0051	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL10—periodontitis	4.59e-05	0.00507	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL4—periodontitis	4.46e-05	0.00493	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—VIP—periodontitis	4.31e-05	0.00476	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	4.12e-05	0.00455	CbGpPWpGaD
Timolol—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	4.06e-05	0.00449	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CXCR2—periodontitis	4.03e-05	0.00445	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	4.03e-05	0.00445	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	4.01e-05	0.00443	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CXCR2—periodontitis	3.94e-05	0.00436	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—VIP—periodontitis	3.91e-05	0.00432	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CXCR2—periodontitis	3.84e-05	0.00424	CbGpPWpGaD
Timolol—CYP2C19—Arachidonic acid metabolism—PTGS2—periodontitis	3.82e-05	0.00422	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CXCL3—periodontitis	3.54e-05	0.00391	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CXCR2—periodontitis	3.49e-05	0.00385	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CXCL3—periodontitis	3.46e-05	0.00382	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	3.42e-05	0.00378	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CXCL3—periodontitis	3.21e-05	0.00355	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CXCL3—periodontitis	3.2e-05	0.00353	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CXCL3—periodontitis	3.14e-05	0.00347	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CCR2—periodontitis	3.14e-05	0.00346	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CCR2—periodontitis	3.07e-05	0.00339	CbGpPWpGaD
Timolol—CYP2C19—Biological oxidations—GGT1—periodontitis	3.06e-05	0.00338	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—ADRB1—periodontitis	3.05e-05	0.00337	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CCR2—periodontitis	2.99e-05	0.0033	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—ADRB1—periodontitis	2.97e-05	0.00328	CbGpPWpGaD
Timolol—CYP2D6—Biological oxidations—GGT1—periodontitis	2.81e-05	0.00311	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCR2—periodontitis	2.71e-05	0.00299	CbGpPWpGaD
Timolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	2.7e-05	0.00299	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—ADRB1—periodontitis	2.7e-05	0.00298	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IFNG—periodontitis	2.7e-05	0.00298	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CCL2—periodontitis	2.6e-05	0.00288	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	2.59e-05	0.00286	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—VIP—periodontitis	2.56e-05	0.00282	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—CXCL8—periodontitis	2.51e-05	0.00277	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—VIP—periodontitis	2.5e-05	0.00276	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—IL1B—periodontitis	2.41e-05	0.00266	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—VIP—periodontitis	2.32e-05	0.00256	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—VIP—periodontitis	2.31e-05	0.00255	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CXCR2—periodontitis	2.28e-05	0.00252	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—VIP—periodontitis	2.27e-05	0.00251	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CXCR2—periodontitis	2.23e-05	0.00246	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CXCR2—periodontitis	2.07e-05	0.00229	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CXCR2—periodontitis	2.06e-05	0.00228	CbGpPWpGaD
Timolol—ADRB3—GPCR ligand binding—CXCL8—periodontitis	2.06e-05	0.00227	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—MMP3—periodontitis	2.05e-05	0.00227	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	2.03e-05	0.00224	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CXCR2—periodontitis	2.02e-05	0.00224	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	1.99e-05	0.00219	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CXCL3—periodontitis	1.9e-05	0.0021	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—TGFB1—periodontitis	1.87e-05	0.00207	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CXCL3—periodontitis	1.86e-05	0.00205	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CCR2—periodontitis	1.77e-05	0.00196	CbGpPWpGaD
Timolol—ABCB1—Allograft Rejection—TNF—periodontitis	1.75e-05	0.00193	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CCR2—periodontitis	1.73e-05	0.00191	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—ADRB1—periodontitis	1.73e-05	0.00191	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CCR2—periodontitis	1.61e-05	0.00178	CbGpPWpGaD
Timolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	1.6e-05	0.00177	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCR2—periodontitis	1.6e-05	0.00177	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—ADRB1—periodontitis	1.59e-05	0.00176	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—SLC52A3—periodontitis	1.59e-05	0.00176	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CCR2—periodontitis	1.57e-05	0.00174	CbGpPWpGaD
Timolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	1.57e-05	0.00173	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—ADRB1—periodontitis	1.57e-05	0.00173	CbGpPWpGaD
Timolol—ABCB1—Metabolism—SLC52A3—periodontitis	1.56e-05	0.00172	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CCL2—periodontitis	1.55e-05	0.00171	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CCL2—periodontitis	1.51e-05	0.00167	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—SLC52A3—periodontitis	1.47e-05	0.00162	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	1.42e-05	0.00156	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—VIP—periodontitis	1.37e-05	0.00151	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—VIP—periodontitis	1.34e-05	0.00148	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CCL2—periodontitis	1.34e-05	0.00148	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—NTRK1—periodontitis	1.31e-05	0.00144	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	1.28e-05	0.00141	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CXCR2—periodontitis	1.22e-05	0.00135	CbGpPWpGaD
Timolol—ADRB1—GPCR ligand binding—CXCL8—periodontitis	1.22e-05	0.00135	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—MMP3—periodontitis	1.22e-05	0.00135	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MMP3—periodontitis	1.21e-05	0.00134	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CXCR2—periodontitis	1.2e-05	0.00132	CbGpPWpGaD
Timolol—ADRB2—GPCR ligand binding—CXCL8—periodontitis	1.2e-05	0.00132	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—MMP3—periodontitis	1.19e-05	0.00132	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—periodontitis	1.17e-05	0.0013	CbGpPWpGaD
Timolol—ADRB3—GPCR downstream signaling—CXCL8—periodontitis	1.16e-05	0.00128	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—CXCL8—periodontitis	1.06e-05	0.00117	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCR2—periodontitis	9.51e-06	0.00105	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—ACP5—periodontitis	9.4e-06	0.00104	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCR2—periodontitis	9.3e-06	0.00103	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—ADRB1—periodontitis	9.26e-06	0.00102	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	9.23e-06	0.00102	CbGpPWpGaD
Timolol—ABCB1—Metabolism—ACP5—periodontitis	9.17e-06	0.00101	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—ACP5—periodontitis	8.64e-06	0.000955	CbGpPWpGaD
Timolol—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	8.62e-06	0.000952	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.4e-06	0.000928	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CCL2—periodontitis	7.93e-06	0.000876	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CCL2—periodontitis	7.89e-06	0.000872	CbGpPWpGaD
Timolol—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	7.8e-06	0.000861	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CCL2—periodontitis	7.76e-06	0.000857	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—NTRK1—periodontitis	7.75e-06	0.000856	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—NTRK1—periodontitis	7.58e-06	0.000837	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—MMP3—periodontitis	7.21e-06	0.000796	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—FGF2—periodontitis	7.13e-06	0.000788	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—MMP3—periodontitis	7.05e-06	0.000778	CbGpPWpGaD
Timolol—ADRB1—GPCR downstream signaling—CXCL8—periodontitis	6.9e-06	0.000763	CbGpPWpGaD
Timolol—ADRB2—GPCR downstream signaling—CXCL8—periodontitis	6.75e-06	0.000746	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—CXCL8—periodontitis	6.27e-06	0.000693	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—CXCL8—periodontitis	6.24e-06	0.000689	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—CXCL8—periodontitis	6.13e-06	0.000677	CbGpPWpGaD
Timolol—ADRB3—Signaling by GPCR—IL6—periodontitis	5.93e-06	0.000655	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—MMP9—periodontitis	5.64e-06	0.000623	CbGpPWpGaD
Timolol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.46e-06	0.000603	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—GGT1—periodontitis	5.23e-06	0.000577	CbGpPWpGaD
Timolol—ABCB1—Metabolism—GGT1—periodontitis	5.1e-06	0.000564	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—GGT1—periodontitis	4.81e-06	0.000531	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CCL2—periodontitis	4.68e-06	0.000517	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—TGFB1—periodontitis	4.65e-06	0.000514	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CCL2—periodontitis	4.58e-06	0.000506	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—FGF2—periodontitis	4.23e-06	0.000468	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—FGF2—periodontitis	4.14e-06	0.000457	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PPARA—periodontitis	3.74e-06	0.000413	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—CXCL8—periodontitis	3.7e-06	0.000409	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PPARA—periodontitis	3.65e-06	0.000403	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—CXCL8—periodontitis	3.62e-06	0.0004	CbGpPWpGaD
Timolol—ADRB1—Signaling by GPCR—IL6—periodontitis	3.52e-06	0.000389	CbGpPWpGaD
Timolol—ADRB3—Signaling Pathways—IL6—periodontitis	3.51e-06	0.000387	CbGpPWpGaD
Timolol—ADRB2—Signaling by GPCR—IL6—periodontitis	3.45e-06	0.000381	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PPARA—periodontitis	3.44e-06	0.00038	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—MMP9—periodontitis	3.35e-06	0.00037	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—MMP9—periodontitis	3.28e-06	0.000362	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—TGFB1—periodontitis	2.76e-06	0.000305	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—TGFB1—periodontitis	2.7e-06	0.000298	CbGpPWpGaD
Timolol—CYP2C19—Metabolism—PTGS2—periodontitis	2.43e-06	0.000269	CbGpPWpGaD
Timolol—ABCB1—Metabolism—PTGS2—periodontitis	2.37e-06	0.000262	CbGpPWpGaD
Timolol—CYP2D6—Metabolism—PTGS2—periodontitis	2.24e-06	0.000247	CbGpPWpGaD
Timolol—ADRB1—Signaling Pathways—IL6—periodontitis	2.08e-06	0.00023	CbGpPWpGaD
Timolol—ADRB2—Signaling Pathways—IL6—periodontitis	2.04e-06	0.000225	CbGpPWpGaD
